origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-30,ARI incidence,2025-08-17,4,ES,quantile,0.99,692.91953955434
2025-07-30,ARI incidence,2025-07-27,1,IE,median,,22.5467439709115
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.01,15.6494805564592
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.025,16.6448961065471
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.05,17.4949630161571
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.1,18.567728947358
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.15,19.2914510222884
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.2,19.8655212559279
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.25,20.4056211193258
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.3,20.8766902288925
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.35,21.3166653550807
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.4,21.7244304726563
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.45,22.1716160982215
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.5,22.5754054905975
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.55,22.9614360268476
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.6,23.4177857559464
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.65,23.8182892015901
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.7,24.2832876786743
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.75,24.7852344311775
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.8,25.3232501666892
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.85,25.979253636457
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.9,26.8197143437939
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.95,28.1423595856031
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.975,29.1946851865158
2025-07-30,ARI incidence,2025-07-27,1,IE,quantile,0.99,30.5978946193844
2025-07-30,ARI incidence,2025-08-03,2,IE,median,,28.2125395962463
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.01,18.6900960674066
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.025,20.0046423993593
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.05,21.1599779705339
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.1,22.6357463593276
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.15,23.6240798037004
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.2,24.4841464953069
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.25,25.2292401910314
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.3,25.9000725920863
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.35,26.523119825324
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.4,27.1019436688189
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.45,27.7126794353717
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.5,28.2499106553031
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.55,28.8281851427082
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.6,29.4256488757991
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.65,30.0473848839288
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.7,30.6821391677118
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.75,31.432963754051
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.8,32.2094307113934
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.85,33.2654016903806
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.9,34.493441015151
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.95,36.257686951949204
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.975,37.9732245317572
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.99,39.8931345527641
2025-07-30,ARI incidence,2025-08-10,3,IE,median,,21.7485317168665
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.01,12.4815873846472
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.025,13.8273834494215
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.05,14.9664826265155
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.1,16.3710599580011
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.15,17.3158076853029
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.2,18.1706229186758
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.25,18.8613512575932
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.3,19.4726446291124
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.35,20.1062347107183
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.4,20.6762846464153
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.45,21.2396862085899
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.5,21.8021123694814
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.55,22.3659081374899
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.6,22.9601214985806
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.65,23.5965833081761
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.7,24.2789383140446
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.75,25.0256709108189
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.8,25.8146203302162
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.85,26.8385069239675
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.9,28.0704374815138
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.95,30.0441195152149
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.975,31.574111122202
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.99,33.5792067848608
2025-07-30,ARI incidence,2025-08-17,4,IE,median,,23.2131282714426
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.01,12.0625579655909
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.025,13.597445343909
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.05,14.9347051628772
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.1,16.6748178354185
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.15,17.7642782665529
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.2,18.6827819148409
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.25,19.5782746287343
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.3,20.3845338983229
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.35,21.1466662825233
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.4,21.8634802867335
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.45,22.5488424773474
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.5,23.2423357308654
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.55,23.9415711238381
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.6,24.7273981154009
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.65,25.4752326127058
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.7,26.3107355274981
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.75,27.258443743375
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.8,28.2344701375911
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.85,29.4489272743252
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.9,31.076739596964
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.95,33.5421419456484
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.975,35.6674729352829
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.99,38.1825906948238
2025-07-30,ARI incidence,2025-07-27,1,LT,median,,356.6
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.01,174.537651796851
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.025,198.540736666522
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.05,217.166010407315
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.1,246.839141161546
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.15,267.680986117375
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.2,283.317656031034
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.25,296.40297588771
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.3,309.242646731887
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.35,321.451402282239
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.4,335.203069676572
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.45,346.908244282503
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.5,358.408189637176
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.55,370.030069466399
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.6,382.31118655122
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.65,394.166757427355
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.7,407.746658038082
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.75,423.557915973063
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.8,441.194526892577
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.85,461.749243936735
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.9,486.970574774699
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.95,527.55096439347
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.975,567.233865097637
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.99,618.389625621562
2025-07-30,ARI incidence,2025-08-03,2,LT,median,,356.6
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.01,115.398535549287
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.025,146.72188563097
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.05,170.441189258683
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.1,207.176501323541
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.15,233.467415769794
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.2,255.885876825692
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.25,274.881406521059
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.3,293.460518828083
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.35,310.340877185661
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.4,327.084759234953
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.45,342.952484030086
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.5,359.253646131426
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.55,376.326547597512
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.6,392.749408552965
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.65,411.48265224986
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.7,430.322425641703
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.75,453.011923696613
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.8,478.29578062834
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.85,507.708058065852
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.9,547.305887017853
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.95,608.097671485686
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.975,664.895888704644
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.99,726.46288094854
2025-07-30,ARI incidence,2025-08-10,3,LT,median,,356.6
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.01,82.7265087149795
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.025,113.610822275129
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.05,142.493720210929
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.1,182.671416894308
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.15,209.369909570536
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.2,236.33490858801
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.25,258.454629207632
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.3,280.178091227131
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.35,300.194024099035
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.4,319.575118448187
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.45,338.486602761274
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.5,358.086809951751
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.55,379.460679190299
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.6,400.702961462029
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.65,424.415763415186
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.7,447.382881330669
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.75,474.164852714352
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.8,507.35696789956
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.85,545.840983584376
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.9,597.087166684146
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.95,675.116669661847
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.975,740.240102024537
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.99,821.114188363301
2025-07-30,ARI incidence,2025-08-17,4,LT,median,,356.6
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.01,55.1581788928007
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.025,89.044628034728
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.05,122.843417330262
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.1,161.718478875365
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.15,192.51082853336
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.2,217.286518547936
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.25,243.681602549971
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.3,267.228352792185
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.35,289.297266895021
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.4,310.830152007085
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.45,333.965830970775
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.5,357.084467315603
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.55,380.99516492736
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.6,405.956259587219
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.65,431.270469699599
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.7,459.574977007413
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.75,493.142692952779
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.8,529.973777594535
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.85,576.026251743853
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.9,636.243067435429
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.95,729.324567827317
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.975,810.73393621179
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.99,905.585306983253
2025-07-30,ARI incidence,2025-07-27,1,LU,median,,7982.12609754599
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.01,2350.15144255425
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.025,2987.3315135944
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.05,3656.28977116517
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.1,4449.9125773117
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.15,5058.25284760463
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.2,5539.65118342082
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.25,5961.66731372639
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.3,6411.92726751592
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.35,6822.30860466693
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.4,7178.80768963816
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.45,7558.64797989289
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.5,7948.42464944242
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.55,8380.35342721565
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.6,8799.39049879114
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.65,9199.03498671874
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.7,9679.87116600182
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.75,10210.772288564
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.8,10757.1535127467
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.85,11472.493269211
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.9,12411.80219971
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.95,13889.8442291546
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.975,15121.2399551875
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.99,16711.8222686086
2025-07-30,ARI incidence,2025-08-03,2,LU,median,,8971.52303217062
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.01,2431.11378499702
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.025,3180.2593042404
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.05,3882.18277700214
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.1,4827.04795211105
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.15,5579.74412341391
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.2,6156.27646171779
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.25,6650.40826336313
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.3,7153.72020115955
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.35,7593.39782207315
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.4,8041.92718105143
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.45,8511.03814485587
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.5,8942.90789911459
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.55,9413.21243054607
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.6,9932.17341521008
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.65,10458.5054395015
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.7,11009.8588513677
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.75,11600.7892907741
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.8,12286.6911426586
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.85,13147.0029571028
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.9,14261.5598681446
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.95,15905.9369944877
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.975,17490.9338433309
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.99,19751.791695018
2025-07-30,ARI incidence,2025-08-10,3,LU,median,,9828.40407457511
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.01,2790.69420752851
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.025,3588.55024824187
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.05,4334.8306270577
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.1,5390.3619753589
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.15,6110.17389098264
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.2,6716.56937875346
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.25,7261.7848458669
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.3,7769.79002160191
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.35,8297.16717352178
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.4,8801.42821828185
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.45,9293.86940396561
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.5,9794.89719722268
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.55,10305.2295850343
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.6,10845.2164442371
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.65,11381.8700275808
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.7,11986.6459026155
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.75,12691.2627405844
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.8,13460.2065327105
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.85,14404.1453193686
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.9,15634.1628070626
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.95,17365.74236349
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.975,19129.6119041392
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.99,21377.1726028835
2025-07-30,ARI incidence,2025-08-17,4,LU,median,,10562.2962537895
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.01,2853.67396823486
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.025,3809.71065472057
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.05,4575.08969681573
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.1,5658.53092969562
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.15,6454.19255595175
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.2,7108.1116724712
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.25,7754.00697738849
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.3,8317.73128673351
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.35,8895.25927720059
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.4,9414.91328295712
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.45,9982.33552242849
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.5,10574.645871239
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.55,11136.1686116994
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.6,11739.3773005015
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.65,12342.9898444813
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.7,12938.851090863
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.75,13714.4568706945
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.8,14526.5606674898
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.85,15562.6523623569
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.9,16880.5984165587
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.95,19110.1097927402
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.975,20935.3177755991
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.99,23201.5686788679
2025-07-30,ARI incidence,2025-07-27,1,SI,median,,601.767867457907
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.01,213.645319118534
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.025,261.128316483038
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.05,309.326778939061
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.1,365.867834433992
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.15,406.614540964412
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.2,442.26137333217
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.25,473.464201696556
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.3,501.199296721876
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.35,527.56162868304
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.4,553.133030518569
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.45,579.158294591317
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.5,604.413836852109
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.55,629.235662576668
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.6,655.81425207202
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.65,684.991642184455
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.7,713.969892598644
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.75,749.548143788267
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.8,785.456626619836
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.85,833.696407534844
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.9,890.601710704063
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.95,980.200718908453
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.975,1060.4989119394
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.99,1171.20155692627
2025-07-30,ARI incidence,2025-08-03,2,SI,median,,688.703970300364
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.01,145.097088491506
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.025,198.702213452391
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.05,258.336240145349
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.1,334.986328953051
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.15,393.249331360432
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.2,444.625008490556
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.25,490.988190893276
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.3,531.155084515094
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.35,570.497964495042
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.4,610.215626003574
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.45,647.900055901898
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.5,689.774835330678
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.55,729.270936139708
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.6,770.655304589832
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.65,815.829338752716
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.7,865.315793905072
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.75,921.696157874348
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.8,991.395241669759
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.85,1068.29290156777
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.9,1167.09829441547
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.95,1320.06407347062
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.975,1456.25371066933
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.99,1614.52868391894
2025-07-30,ARI incidence,2025-08-10,3,SI,median,,794.245758199977
