origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-25,ARI incidence,2025-07-13,4,CZ,quantile,0.9,783.5619141816863
2025-06-25,ARI incidence,2025-07-13,4,CZ,median,NA,703.7917257913773
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.8,932.2432661344986
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.7,876.7790684694093
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.6,834.191535225095
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.9,1021.3760511955084
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.85,968.7122334323274
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.75,903.8740065287788
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.65,855.6482566603668
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.99,1262.2528105863937
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.95,1092.214012893291
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.975,1164.8017104530109
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.55,812.2638947219837
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.3,713.9866145348108
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.5,793.2987443705101
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.45,773.1671267748081
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.4,753.1795150165087
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.35,734.685812621822
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.25,691.5963721658002
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.01,498.1212263653902
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.025,536.2089622937089
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.05,570.8703250232593
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.1,613.256283647981
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.15,643.4196030783214
2025-06-25,ARI incidence,2025-06-22,1,DE,quantile,0.2,668.1307389433325
2025-06-25,ARI incidence,2025-06-22,1,DE,median,NA,793.2987443705101
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.9,1088.9089917075553
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.95,1165.0444561974464
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.975,1234.255804584727
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.99,1323.4275257869217
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.01,553.5093593481565
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.025,595.8709887492562
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.85,1039.479823316139
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.7,947.5243706489596
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.8,1002.6089107506864
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.05,632.5613239647791
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.15,706.3200900254591
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.2,733.0992278034716
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.75,974.6404113095008
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.1,674.9606008510578
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.65,923.1898234265316
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.25,756.3567978051099
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.55,881.3868924103822
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.6,901.7987339101568
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.3,777.6917959534098
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.35,798.2383489622516
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.4,818.870130995982
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.45,839.5637586067062
2025-06-25,ARI incidence,2025-06-29,2,DE,quantile,0.5,860.4710304843468
2025-06-25,ARI incidence,2025-06-29,2,DE,median,NA,860.4710304843468
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.85,1342.130469409327
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.4,869.1202410367678
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.65,1080.921952878296
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.8,1255.6549672631286
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.75,1191.6036953960063
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.45,908.275960425471
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.5,946.4455188646276
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.55,986.91777458524
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.7,1131.5357595050696
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.6,1032.319535683651
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.99,2033.122009059032
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.3,796.7308843340171
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.35,831.125846062375
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.9,1443.7388458799535
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.95,1635.4442310069394
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.975,1794.6573786438707
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.25,758.144662226185
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.2,720.2894423837705
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.15,675.9674461171343
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.05,553.5254356505106
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.1,625.9849400257153
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.01,445.0012810917872
2025-06-25,ARI incidence,2025-07-06,3,DE,quantile,0.025,498.09817700396786
2025-06-25,ARI incidence,2025-07-06,3,DE,median,NA,946.4455188646276
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.15,702.0644062125251
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.1,640.1877694588189
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.025,509.6466833834411
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.05,568.4294563854565
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.35,892.3902234210291
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.3,850.3175660359864
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.975,2058.552911780449
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.25,804.4033731606116
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.9,1625.3353611579682
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.99,2360.64216398083
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.01,452.3457663793362
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.85,1485.6251792539356
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.95,1857.7139075800144
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.2,756.352639553186
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.8,1392.7562276217905
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.4,935.650248895191
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.45,976.7437385418616
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.5,1022.0009194896332
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.75,1306.586093472497
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.55,1068.7398708288142
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.6,1118.9867838791915
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.65,1174.4599329019156
2025-06-25,ARI incidence,2025-07-13,4,DE,quantile,0.7,1236.6387920107031
2025-06-25,ARI incidence,2025-07-13,4,DE,median,NA,1022.0009194896332
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.95,371.6186151409213
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.975,455.1975002400726
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.99,593.6961253362929
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.9,284.87448758085446
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.85,237.2822050011443
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.8,207.94052071854324
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.2,61.306865952162426
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.7,166.28011841688587
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.75,184.2018686059319
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.25,68.98489970026975
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.6,136.34572229691247
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.65,150.62194316596737
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.3,77.06549046698515
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.55,124.22543200579376
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.4,94.09472567870266
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.15,53.22920414672182
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.05,34.43106739835004
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.35,85.62662925489676
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.025,27.393704131607446
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.1,45.01887394280568
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.5,113.42881553476404
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.45,103.4213017042866
2025-06-25,ARI incidence,2025-06-22,1,EE,quantile,0.01,20.743451947332616
2025-06-25,ARI incidence,2025-06-22,1,EE,median,NA,113.42881553476404
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.99,284.9489406519048
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.95,248.4808871741517
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.9,231.89069364142335
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.975,266.0610746857033
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.75,205.04780866826377
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.5,178.96554596559412
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.8,212.02464470528307
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.6,187.95853385104203
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.65,193.44980049033057
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.85,220.30129113078127
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.7,198.8881201068324
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.55,183.68400068258904
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.4,169.484267660516
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.45,174.11587005114546
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.35,164.86369550134987
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.2,149.91683788307515
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.05,127.31075716867144
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.25,155.22660082079437
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.1,136.48383024879868
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.3,160.313051454035
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.15,143.92498808695595
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.025,119.66188481012703
2025-06-25,ARI incidence,2025-06-29,2,EE,quantile,0.01,111.29850173437552
2025-06-25,ARI incidence,2025-06-29,2,EE,median,NA,178.96554596559412
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.6,146.8301888989226
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.65,150.47883814289003
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.7,154.5582664943844
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.55,143.0865307532194
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.8,164.36720597910292
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.3,126.1823637785688
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.75,159.2889101403621
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.85,170.77589167371843
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.01,88.54328191695296
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.35,129.57459048233181
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.025,94.66122685288909
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.95,192.01205796631967
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.975,204.2480124836915
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.05,100.8029783569892
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.1,108.84351954522846
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.99,218.4678745082076
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.4,132.99148555250667
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.9,180.2725973141929
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.15,113.99325614683768
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.2,118.72219904650854
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.25,122.42031863769988
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.45,136.26619895257852
2025-06-25,ARI incidence,2025-07-06,3,EE,quantile,0.5,139.67856815986528
2025-06-25,ARI incidence,2025-07-06,3,EE,median,NA,139.67856815986528
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.35,149.48374138620733
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.05,117.83881125486528
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.55,164.45240352385628
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.01,103.24683701402292
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.025,110.85461331599532
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.4,153.1349111681729
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.5,160.43572986224902
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.7,176.85897258367146
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.15,132.94112482181302
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.65,172.33991612116017
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.75,181.8238125267852
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.6,168.24297141646912
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.2,137.67825219269713
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.45,156.67484340637463
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.8,187.6096429633497
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.25,141.7757813824842
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.3,145.77856098169448
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.1,126.81355765421998
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.85,193.96868462683307
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.9,202.94924549835983
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.99,244.90938183489416
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.95,217.0716784087272
2025-06-25,ARI incidence,2025-07-13,4,EE,quantile,0.975,230.07146948261092
2025-06-25,ARI incidence,2025-07-13,4,EE,median,NA,160.43572986224902
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.95,346.0442255341701
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.975,370.2613303418921
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.99,404.2129846196368
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.65,260.7827040763265
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.9,318.94685893368876
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.85,301.7018104326048
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.7,268.9726972651635
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.8,289.3142591105046
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.75,278.5149728344721
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.6,253.29020799360148
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.5,239.14290761635533
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.55,246.04727888857417
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.45,232.38797118688348
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.3,212.72344742615456
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.1,178.98514884518636
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.2,197.5220038609437
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.35,219.2722804105861
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.4,226.06791219396916
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.05,165.28948099129877
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.15,189.25687196632057
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.25,205.40416462633925
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.01,142.16473247810404
2025-06-25,ARI incidence,2025-06-22,1,ES,quantile,0.025,154.47166582386944
2025-06-25,ARI incidence,2025-06-22,1,ES,median,NA,239.14290761635533
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.3,223.76439112168785
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.35,230.27415900478184
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.15,202.44962097995324
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.4,236.35294679140125
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.1,192.37307771379392
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.05,177.16551120327762
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.01,155.91514306288516
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.2,210.299489798227
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.25,217.3153923708082
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.025,166.6312478690016
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.5,249.3807929285788
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.55,255.62145543565128
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.45,242.9840127109273
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.6,262.1089677793459
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.65,269.29594626739237
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.7,277.2279905169183
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.975,369.939525444076
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.8,295.33089899995696
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.99,395.9903581589896
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.95,346.8612846988014
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.75,286.39520877447495
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.85,307.1962741809102
2025-06-25,ARI incidence,2025-06-29,2,ES,quantile,0.9,323.1053139605244
2025-06-25,ARI incidence,2025-06-29,2,ES,median,NA,249.3807929285788
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.65,269.03319379023355
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.6,260.630550759815
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.7,279.258588307717
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.55,252.89329978148925
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.95,366.55287842584346
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.5,244.9770583679621
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.8,301.96070790748115
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.85,317.02427093141034
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.975,394.2796659728417
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.99,434.3896872427202
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.75,289.7432503823308
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.9,335.6882884820397
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.45,237.64984147090715
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.25,207.60458975113056
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.4,230.38850012318045
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.2,199.6907547308739
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.3,215.08676614855148
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.35,222.35716574378185
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.025,151.36704692426764
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.05,164.26222153425192
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.15,190.5191805829511
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.1,179.92471575499906
2025-06-25,ARI incidence,2025-07-06,3,ES,quantile,0.01,139.0059500012022
2025-06-25,ARI incidence,2025-07-06,3,ES,median,NA,244.9770583679621
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.15,247.73729488134651
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.05,231.17201576039463
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.1,241.21535686803225
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.4,272.262522852396
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.95,340.5993685029262
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.45,276.36339652284664
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.5,280.32354887431984
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.9,326.4580451148071
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.7,297.82990844070173
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.975,353.5416026219522
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.025,222.46589345564632
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.99,368.4810196392787
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.25,258.83273314094424
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.55,284.3193084416619
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.3,263.8145520876081
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.75,303.3456594343912
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.2,254.1013941826342
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.01,212.69367102536947
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.8,309.6868060103085
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.35,267.8755160366351
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.65,293.100692356897
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.85,317.08626925713634
2025-06-25,ARI incidence,2025-07-13,4,ES,quantile,0.6,288.69724011983703
2025-06-25,ARI incidence,2025-07-13,4,ES,median,NA,280.32354887431984
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.99,2776.6546136609486
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.975,2699.790977286912
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.95,2631.6727785480093
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.9,2541.885328172707
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.75,2412.0364298966647
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.1,2044.6643238866388
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.85,2491.0637943062075
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.025,1928.70766233113
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.4,2231.1005839042064
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.8,2449.2667742286917
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.6,2328.236824273517
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.5,2278.267487694849
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.45,2255.1627551918705
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.05,1979.532814759022
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.25,2151.822917932566
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.35,2206.354173519179
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.3,2180.370128153882
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.2,2121.5692685403815
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.01,1859.796752030329
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.7,2382.690685313127
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.15,2085.503233313523
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.65,2354.4831237000235
2025-06-25,ARI incidence,2025-06-22,1,FI,quantile,0.55,2303.2968157440328
2025-06-25,ARI incidence,2025-06-22,1,FI,median,NA,2278.267487694849
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.5,2054.310450417433
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.65,2161.6756376455196
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.7,2203.3292528442425
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.6,2126.4267698786175
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.55,2090.7165998330856
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.45,2018.2216170513475
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.75,2242.1843590665635
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.85,2351.3437467648237
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.9,2432.666957429484
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.99,2783.7105329722635
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.01,1506.8582413860856
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.35,1947.927698884551
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.25,1876.783245139155
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.8,2291.501816740387
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.975,2673.1854814265707
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.3,1914.2238485815567
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.95,2562.1340074377063
2025-06-25,ARI incidence,2025-06-29,2,FI,quantile,0.2,1836.956748353358
