origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.6,5062.956746730146
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.45,4463.950624348025
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.55,4854.800563820339
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.7,5531.466034801303
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.35,4082.3509637256566
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.5,4660.094627613478
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.3,3897.005509598978
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.975,9109.4026766737
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.99,10256.129568727503
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.4,4274.384266602282
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.75,5847.965979212446
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.9,7201.65878173969
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.95,8151.5025059960035
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.85,6634.256634028039
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.1,3009.8791742914445
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.25,3709.0326627521863
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.2,3509.4045290322665
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.8,6180.818966933308
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.05,2671.07396188878
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.01,2112.979201635715
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.025,2402.179223623791
2025-08-13,ILI incidence,2025-08-10,1,MT,quantile,0.15,3273.000245040337
2025-08-13,ILI incidence,2025-08-10,1,MT,median,NA,4660.094627613478
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.8,5635.208235744864
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.95,6166.520465900515
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.75,5519.875600632515
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.7,5417.845181717326
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.85,5759.953107002864
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.9,5925.5719239677965
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.99,6708.924374949204
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.975,6404.693787707903
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.65,5327.136355478326
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.5,5102.0368316814165
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.55,5171.744999486852
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.6,5249.216707144267
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.45,5020.601437883752
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.3,4794.136381163594
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.35,4871.039299338523
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.4,4945.162200809147
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.25,4709.886767705068
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.15,4515.378218046321
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.1,4390.7171599356125
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.05,4214.442587115037
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.2,4616.015043647641
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.01,3880.533377699877
2025-08-13,ILI incidence,2025-08-17,2,MT,quantile,0.025,4056.091738520263
2025-08-13,ILI incidence,2025-08-17,2,MT,median,NA,5102.0368316814165
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.85,5018.238476514692
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.55,4399.908219499092
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.65,4561.360243987241
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.6,4477.4871400552265
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.9,5179.779642250791
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.7,4656.026184421214
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.975,5715.404886857372
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.99,6056.319420498831
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.75,4761.102086929587
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.95,5480.906268810535
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.8,4876.556915074331
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.3,4014.287908393091
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.25,3928.6921710195497
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.35,4096.707454721497
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.5,4328.668910769695
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.2,3835.075603622311
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.4,4174.966927456293
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.45,4247.224639793454
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.15,3725.92823905765
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.1,3598.125951593406
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.025,3268.3333090053993
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.05,3407.868708210721
2025-08-13,ILI incidence,2025-08-24,3,MT,quantile,0.01,3083.635688668469
2025-08-13,ILI incidence,2025-08-24,3,MT,median,NA,4328.668910769695
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.1,4346.645686647364
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.15,4527.869017223733
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.01,3716.993039857653
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.8,6071.7260890053685
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.025,3926.346793653328
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.05,4112.577664310317
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.2,4660.856695991467
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.25,4781.895364028997
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.3,4900.141886193824
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.35,5007.639067173914
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.4,5109.458693214688
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.55,5426.859277231019
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.5,5309.0937822336855
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.99,7550.249829546136
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.7,5774.971552217062
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.45,5211.437675711842
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.75,5918.051874215962
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.9,6480.242277625677
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.975,7191.780591397224
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.95,6859.825936528699
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.85,6261.219151319124
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.65,5655.092410766779
2025-08-13,ILI incidence,2025-08-31,4,MT,quantile,0.6,5541.136225390417
2025-08-13,ILI incidence,2025-08-31,4,MT,median,NA,5309.0937822336855
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.55,4.5843288925591565
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.45,3.923064616271779
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.5,4.221491268668248
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.4,3.617112988816183
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.1,2.001685631612501
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.25,2.828367123072337
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.15,2.2873830838179323
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.01,1.0771809701049626
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.05,1.5992682706931132
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.3,3.0889419533563234
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.35,3.362266578442872
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.6,4.939779476870342
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.025,1.3229071782568422
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.975,13.874117489974832
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.99,17.514127296582895
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.2,2.5746753933795254
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.95,11.414778121703293
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.9,9.339741524905175
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.85,7.991499470563579
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.7,5.835176379239526
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.75,6.375674084374103
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.8,7.109058104310404
2025-08-13,ILI incidence,2025-08-10,1,NL,quantile,0.65,5.347340680231964
2025-08-13,ILI incidence,2025-08-10,1,NL,median,NA,4.221491268668248
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.9,13.619749957372482
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.75,9.421042021122425
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.8,10.4512714317037
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.95,16.772951167945113
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.975,20.232970089595145
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.7,8.690771825771826
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.99,24.929951764197035
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.85,11.81867002308366
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.65,7.971256378254113
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.6,7.418383483412009
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.45,5.911050733118836
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.5,6.373393485800687
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.55,6.884076302079506
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.35,5.066103271573706
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.3,4.686952530864616
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.25,4.302873102836765
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.4,5.503824093636469
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.15,3.473287969478838
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.2,3.8695752432958375
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.1,3.039241605048015
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.05,2.4219579802610114
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.01,1.5966695972901557
2025-08-13,ILI incidence,2025-08-17,2,NL,quantile,0.025,2.013982737541
2025-08-13,ILI incidence,2025-08-17,2,NL,median,NA,6.373393485800687
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.05,6.102620889024581
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.1,6.835698552691374
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.35,9.215325296334225
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.025,5.527408648736251
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.2,7.91690675421171
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.25,8.383641602635683
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.3,8.82343263451138
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.01,4.939619693571968
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.15,7.409600982489664
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.7,12.512043580584283
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.4,9.652938199261175
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.65,11.951216868018529
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.45,10.045182348400624
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.5,10.497588859846472
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.55,10.961399576914074
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.75,13.162166882785977
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.8,13.903790177834107
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.6,11.439207109002872
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.99,22.68499997540862
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.85,14.837183069492973
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.975,20.397028478104904
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.95,18.22162607942247
2025-08-13,ILI incidence,2025-08-24,3,NL,quantile,0.9,16.050772798542024
2025-08-13,ILI incidence,2025-08-24,3,NL,median,NA,10.497588859846472
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.1,7.616890548482082
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.05,6.771701843437019
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.025,6.084894184496798
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.01,5.361619666412163
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.2,9.01019994070198
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.25,9.522687671940956
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.15,8.343224028498337
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.45,11.647000955390904
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.3,10.041910419897542
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.5,12.193584913715764
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.65,13.998302094714992
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.55,12.76126801138518
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.6,13.351559725155177
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.35,10.546641045802756
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.4,11.100529364916069
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.8,16.679501543512952
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.7,14.750678092987808
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.75,15.5738983935278
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.85,17.909286192105423
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.99,27.80214012774656
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.975,24.782033996392297
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.95,22.10236674271289
2025-08-13,ILI incidence,2025-08-31,4,NL,quantile,0.9,19.56715408317208
2025-08-13,ILI incidence,2025-08-31,4,NL,median,NA,12.193584913715764
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.85,5.926209194199654
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.9,5.961241253650375
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.99,6.105527955035137
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.975,6.048019747347373
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.95,6.006517443249231
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.75,5.8805564269246435
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.7,5.860400361229166
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.8,5.901054805538429
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.65,5.839796807784136
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.55,5.8056586507058565
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.45,5.771888705896766
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.6,5.821466409227892
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.5,5.789384190250524
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.4,5.754952083951165
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.3,5.719817414956268
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.35,5.738127007743456
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.25,5.699826700202486
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.1,5.621664113741855
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.2,5.679120335171856
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.15,5.654423492821704
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.05,5.574102184339138
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.025,5.533682355615802
2025-08-13,ILI incidence,2025-08-10,1,NO,quantile,0.01,5.489224009218851
2025-08-13,ILI incidence,2025-08-10,1,NO,median,NA,5.789384190250524
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.35,5.766305386458926
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.25,5.630516425457365
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.2,5.550376154281631
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.025,5.038302340232394
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.05,5.1840036288239775
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.5,5.956013812289315
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.3,5.697062232508764
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.01,4.8819232239420725
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.15,5.459913057529747
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.45,5.895995781376683
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.4,5.830927126566769
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.1,5.345587238042807
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.55,6.023647116686702
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.6,6.092376680449492
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.75,6.325446952176567
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.85,6.523288825648604
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.7,6.240557057700581
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.8,6.41419514973802
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.9,6.660028124032158
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.95,6.870568990673908
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.975,7.031302293236135
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.65,6.1621740720225
2025-08-13,ILI incidence,2025-08-17,2,NO,quantile,0.99,7.221276799976394
2025-08-13,ILI incidence,2025-08-17,2,NO,median,NA,5.956013812289315
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.99,6.463326841601619
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.975,6.360338249474073
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.85,6.059938391647701
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.95,6.254168546192105
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.9,6.132074172075418
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.025,5.211080080301134
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.7,5.90464476700107
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.75,5.949607533800672
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.05,5.286975229036673
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.8,6.0015047988484245
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.01,5.120087482554933
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.1,5.38844686595027
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.15,5.454391155024064
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.65,5.861479751964147
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.5,5.747874021491251
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.6,5.824578052392555
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.25,5.5559253556903325
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.3,5.597888461108479
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.2,5.508990960843262
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.4,5.674120025055556
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.55,5.785855992199187
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.45,5.708728963931989
2025-08-13,ILI incidence,2025-08-24,3,NO,quantile,0.35,5.636450686691482
2025-08-13,ILI incidence,2025-08-24,3,NO,median,NA,5.747874021491251
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.3,3.682694178552542
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.25,3.4148908162556206
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.2,3.1488850340714656
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.1,2.540681874369789
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.05,2.0976668340416937
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.15,2.850701798588743
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.025,1.7686765543908094
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.01,1.4805431019344863
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.35,3.931887449082548
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.5,4.799873693888733
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.55,5.101473097561708
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.4,4.194101327802805
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.45,4.493174153492832
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.6,5.4516477099060605
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.9,9.225357037440356
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.95,11.005094626754408
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.99,15.427183794687211
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.65,5.849974241352205
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.75,6.780617799854749
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.85,8.185738133143042
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.7,6.319546065754784
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.975,12.895321242910049
2025-08-13,ILI incidence,2025-08-31,4,NO,quantile,0.8,7.412292720817834
2025-08-13,ILI incidence,2025-08-31,4,NO,median,NA,4.799873693888733
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.85,105.498876306241
2025-08-13,ILI incidence,2025-08-10,1,PL,quantile,0.975,114.55299469930593
