origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.8,11.944207535022
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.85,13.2836706490067
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.9,14.9410459813247
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.95,17.5388333868918
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.975,19.6667407526748
2025-03-05,ILI incidence,2025-03-16,3,IS,quantile,0.99,22.2903418767257
2025-03-05,ILI incidence,2025-03-23,4,IS,median,,5.6939264389374
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.01,0
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.025,0
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.05,0
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.1,0
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.15,0
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.2,0
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.25,0.505096837045143
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.3,1.64190307518197
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.35,2.82659271799801
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.4,3.83649121637861
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.45,4.85691092070805
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.5,5.84749247180643
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.55,6.88357660682411
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.6,7.84014515345686
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.65,8.94468002791006
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.7,10.0173840751283
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.75,11.25636542011
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.8,12.6468622108019
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.85,14.1140459429388
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.9,16.0914833368757
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.95,19.0952239266839
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.975,21.3601257575925
2025-03-05,ILI incidence,2025-03-23,4,IS,quantile,0.99,24.3834831529423
2025-03-05,ILI incidence,2025-03-02,1,LT,median,,341.949154122334
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.01,311.794372531913
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.025,316.622205376894
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.05,320.699370073431
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.1,325.538977163626
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.15,328.861676004542
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.2,331.184442735268
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.25,333.300136083928
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.3,335.337296817957
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.35,336.981129856935
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.4,338.687291133417
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.45,340.375100031606
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.5,341.945751595988
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.55,343.595216927138
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.6,345.306084676271
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.65,346.958634906331
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.7,348.775745712297
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.75,350.705735392869
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.8,352.864832899893
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.85,355.379539363789
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.9,358.700963363819
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.95,363.673110618363
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.975,367.796156543018
2025-03-05,ILI incidence,2025-03-02,1,LT,quantile,0.99,372.869341353144
2025-03-05,ILI incidence,2025-03-09,2,LT,median,,342.091188803696
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.01,273.192326385718
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.025,285.680324637916
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.05,294.296678805078
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.1,304.894419315992
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.15,312.38858921199
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.2,317.967753264123
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.25,322.897009247048
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.3,327.209192688219
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.35,331.006164991272
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.4,334.842781649705
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.45,338.666819398725
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.5,342.584425767149
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.55,346.096982663494
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.6,349.702107573056
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.65,353.560281732582
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.7,357.694352578491
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.75,361.853247905455
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.8,366.624735729015
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.85,372.345780543246
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.9,379.784540547211
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.95,390.066288925434
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.975,400.42992444055
2025-03-05,ILI incidence,2025-03-09,2,LT,quantile,0.99,412.071562546237
2025-03-05,ILI incidence,2025-03-16,3,LT,median,,320.182701609986
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.01,212.754266420457
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.025,231.839644126955
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.05,245.853008929326
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.1,263.464885259983
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.15,274.28261623832
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.2,282.802359705683
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.25,290.464699107307
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.3,297.256015791088
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.35,303.126514874106
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.4,309.093081774822
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.45,315.232522599813
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.5,320.998005466307
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.55,326.545188575955
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.6,331.911133009569
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.65,337.763526692786
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.7,343.853634390322
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.75,350.756932954292
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.8,357.858758459578
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.85,367.124607859281
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.9,378.269338717902
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.95,394.246030707943
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.975,410.395139443183
2025-03-05,ILI incidence,2025-03-16,3,LT,quantile,0.99,425.965763552119
2025-03-05,ILI incidence,2025-03-23,4,LT,median,,310.771685004404
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.01,180.840218182274
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.025,201.891922748253
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.05,219.099825833735
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.1,240.237329480955
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.15,253.483576240294
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.2,264.41807815186303
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.25,273.719249257379
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.3,282.369263026407
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.35,289.727248759916
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.4,297.003400572899
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.45,304.589384257234
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.5,311.679406004577
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.55,318.52516364658
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.6,325.299302434855
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.65,332.263508269253
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.7,340.228965548074
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.75,348.869686302594
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.8,358.727409252498
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.85,369.668845297816
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.9,382.294359282361
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.95,403.419558925323
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.975,419.272271995685
2025-03-05,ILI incidence,2025-03-23,4,LT,quantile,0.99,439.842438702865
2025-03-05,ILI incidence,2025-03-02,1,LU,median,,13008.7077198127
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.01,8091.50246704957
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.025,8823.81626308743
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.05,9508.14697955321
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.1,10297.7143116031
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.15,10807.8799845226
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.2,11208.4243290254
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.25,11574.8329011442
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.3,11874.2743594433
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.35,12162.1935222841
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.4,12470.3960366662
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.45,12738.4570230434
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.5,13011.4180545544
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.55,13273.3491606582
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.6,13535.0260848172
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.65,13831.317059813
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.7,14133.5642887079
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.75,14459.4695339841
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.8,14819.6418623277
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.85,15266.2878351717
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.9,15801.8350434055
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.95,16557.531898657
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.975,17289.1356609724
2025-03-05,ILI incidence,2025-03-02,1,LU,quantile,0.99,18125.9246331435
2025-03-05,ILI incidence,2025-03-09,2,LU,median,,13722.9071715532
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.01,7819.02440622687
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.025,8757.25564974553
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.05,9526.55301590201
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.1,10447.3768022202
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.15,11088.8690130424
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.2,11561.3922805649
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.25,12022.5245219424
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.3,12403.6875843191
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.35,12725.419620161
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.4,13075.8890448801
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.45,13377.1657323559
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.5,13715.1963226291
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.55,14048.387734596
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.6,14363.0825424146
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.65,14693.4272465865
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.7,15041.3933120191
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.75,15399.1762431828
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.8,15833.9900805922
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.85,16321.3991753347
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.9,16909.4627759155
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.95,17865.0526413476
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.975,18697.3891676779
2025-03-05,ILI incidence,2025-03-09,2,LU,quantile,0.99,19598.9513248926
2025-03-05,ILI incidence,2025-03-16,3,LU,median,,14289.1638993088
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.01,7138.01178563745
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.025,8387.98845521767
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.05,9263.79554591143
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.1,10368.124241183299
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.15,11163.8725314046
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.2,11766.3095849215
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.25,12289.0462929705
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.3,12718.5075532866
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.35,13118.2180804699
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.4,13536.6344886899
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.45,13919.466106532
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.5,14304.8444020274
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.55,14672.369663058
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.6,15074.3027585114
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.65,15471.7971817417
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.7,15877.9542844291
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.75,16324.6281533559
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.8,16862.8260755242
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.85,17469.5438483746
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.9,18186.4980605254
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.95,19318.6547589284
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.975,20239.28856292
2025-03-05,ILI incidence,2025-03-16,3,LU,quantile,0.99,21343.8568595926
2025-03-05,ILI incidence,2025-03-23,4,LU,median,,14289.1638993088
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.01,6589.27764332293
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.025,7803.46827305091
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.05,8876.21971192125
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.1,10079.7803158186
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.15,10886.6054025994
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.2,11545.8529547012
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.25,12037.9263980507
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.3,12521.2395580975
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.35,12974.6008452242
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.4,13421.0848195629
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.45,13858.6611099919
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.5,14286.1240672049
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.55,14708.7297682568
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.6,15110.4418553908
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.65,15508.7626291262
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.7,15979.9036788607
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.75,16462.9667664724
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.8,17024.5296343468
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.85,17698.3628974083
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.9,18536.2601823935
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.95,19719.8651690533
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.975,20719.2529257238
2025-03-05,ILI incidence,2025-03-23,4,LU,quantile,0.99,21838.0466146489
2025-03-05,ILI incidence,2025-03-02,1,MT,median,,6001.20023687767
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.01,2562.47693500106
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.025,3090.53902207136
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.05,3575.7181790348
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.1,4068.4295943079
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.15,4422.87831390093
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.2,4724.17666602349
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.25,4962.50575881456
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.3,5191.44413987253
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.35,5404.04688852547
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.4,5598.93816066256
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.45,5788.78544256905
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.5,5978.50973862834
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.55,6166.69128672748
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.6,6353.53482026193
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.65,6554.71512110541
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.7,6761.26211025138
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.75,6985.53358106877
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.8,7254.41466521247
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.85,7558.62331162586
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.9,7931.53671011024
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.95,8459.76977206677
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.975,8907.14412584351
2025-03-05,ILI incidence,2025-03-02,1,MT,quantile,0.99,9427.86439551988
2025-03-05,ILI incidence,2025-03-09,2,MT,median,,5975.62557227856
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.01,1917.31733384812
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.025,2558.50376471556
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.05,3086.66998315097
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.1,3698.72677905252
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.15,4135.23298894124
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.2,4487.12666610336
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.25,4774.65241280157
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.3,5041.03233932152
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.35,5274.23111571097
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.4,5518.46309589953
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.45,5750.32377657733
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.5,5968.52682001737
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.55,6191.03708973618
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.6,6405.18586306962
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.65,6632.92923155484
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.7,6864.33317527245
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.75,7126.02352638124
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.8,7406.02647109435
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.85,7750.36763606187
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.9,8180.82529620806
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.95,8877.29099143797
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.975,9364.12821258818
2025-03-05,ILI incidence,2025-03-09,2,MT,quantile,0.99,10112.233919855
2025-03-05,ILI incidence,2025-03-16,3,MT,median,,5951.59843333029
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.01,1552.51170368884
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.025,2210.43641091894
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.05,2828.04720378987
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.1,3473.49751029446
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.15,3957.54322054586
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.2,4308.96798316688
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.25,4622.0212548819
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.3,4927.2286546567
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.35,5179.26152153847
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.4,5437.1480886732
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.45,5690.9435535686
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.5,5939.56144759834
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.55,6193.01441424017
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.6,6449.04121210549
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.65,6699.28101285452
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.7,6984.84700278095
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.75,7268.4577477121
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.8,7610.40593175288
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.85,8016.35160048481
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.9,8489.41370661807
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.95,9203.27411523523
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.975,9819.03221146364
2025-03-05,ILI incidence,2025-03-16,3,MT,quantile,0.99,10496.5146261615
2025-03-05,ILI incidence,2025-03-23,4,MT,median,,5929.02517909259
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.01,1030.68261586971
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.025,1820.01473870037
2025-03-05,ILI incidence,2025-03-23,4,MT,quantile,0.05,2453.76200928362
