origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.1,1296.985905882355
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.2,1324.3628698980165
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.25,1335.530386644467
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.3,1345.085168982023
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.35,1354.5839077106484
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.4,1363.3661232181369
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.45,1372.356429425298
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.5,1380.972526699345
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.55,1389.334624925997
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.6,1398.549328845113
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.65,1407.6953159188895
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.7,1417.8159064273204
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.75,1427.978378939699
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.8,1440.3356169999392
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.85,1454.441327520225
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.9,1471.4787728656354
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.95,1496.7397590296584
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.975,1518.8656405997071
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.99,1544.2142828887218
2025-02-05,ILI incidence,2025-02-16,3,GR,median,NA,1380.972526699345
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.05,1344.2554137694806
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.01,1310.9551508116713
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.025,1328.2539059680298
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.1,1362.079067395258
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.15,1374.5523059843058
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.2,1384.7920544869348
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.25,1393.0379698673955
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.3,1400.651031896367
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.35,1407.598945300294
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.4,1414.3333617150097
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.45,1420.735567937418
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.7,1455.262087945987
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.55,1433.9989779305631
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.65,1447.792529126056
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.5,1427.2233288877603
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.6,1440.724739922407
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.75,1463.7486837800773
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.9,1497.0247254138667
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.95,1517.5624809978517
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.8,1472.5102400372125
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.975,1533.8067344385363
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.99,1555.0278868403907
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.85,1483.5107577045646
2025-02-05,ILI incidence,2025-02-23,4,GR,median,NA,1427.2233288877603
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.975,635.193591152882
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.99,745.7571852967114
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.95,548.942226702909
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.9,462.85064470334146
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.85,413.86784186782137
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.8,378.92279790213536
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.55,272.2556940606524
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.6,287.61950331755895
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.65,307.1102661477056
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.7,328.0719746830809
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.3,199.9251103410661
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.35,213.49530965228809
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.75,351.7100846212715
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.4,227.36799781688023
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.45,241.66389444987033
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.5,255.70794924164977
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.025,101.03663717581358
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.01,85.13035831915839
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.25,186.3848355402354
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.05,119.4854865327293
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.1,140.8534860604722
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.15,158.0310107608668
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.2,172.4332638385194
2025-02-05,ILI incidence,2025-02-02,1,HR,median,NA,255.70794924164977
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.45,263.3353099370246
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.2,249.59280649996248
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.4,260.75140167155166
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.01,221.5482567724388
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.025,227.96537237742228
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.05,234.20077862223843
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.1,240.8831079306213
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.3,255.7016349831222
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.15,245.70868015434507
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.25,252.80748926470991
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.35,258.3370624046104
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.5,265.9294777640803
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.95,303.81995084533594
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.99,320.61326152681465
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.975,311.8465830088384
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.9,294.9636167103433
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.85,288.9272461059635
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.55,268.7389089546948
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.75,280.3984024272542
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.7,277.0787377398787
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.8,284.2906279491116
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.6,271.47134142633286
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.65,274.20473640706916
2025-02-05,ILI incidence,2025-02-09,2,HR,median,NA,265.9294777640803
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.3,209.08704852285436
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.2,186.58363548958823
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.25,198.12733673783532
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.35,220.1173804456572
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.4,231.0779190341243
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.45,242.23096531583212
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.5,252.93911666514907
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.55,264.45807799388575
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.01,106.95766567186422
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.025,124.79302922878256
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.05,138.59468441972805
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.1,159.40480666172758
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.15,173.77448644989218
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.6,276.5196619647422
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.65,289.97402426853483
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.7,305.3176763662455
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.95,457.7019909712925
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.8,340.9668663721551
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.9,400.58408088107
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.75,321.29212010381855
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.975,510.8389861141638
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.85,364.4528149555429
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.99,587.6700558574374
2025-02-05,ILI incidence,2025-02-16,3,HR,median,NA,252.93911666514907
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.2,152.08453530593445
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.05,136.5930943831943
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.15,148.37071269829025
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.1,143.30607431771267
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.25,155.43173775577876
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.01,124.04287093468878
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.025,130.563188895174
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.3,158.6313182201409
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.4,164.64538590076072
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.35,161.57617873168164
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.45,167.1587920887676
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.65,178.8684276757531
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.6,175.74066269053515
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.5,170.04153333958962
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.55,172.8859327552608
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.7,182.3908343647096
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.75,186.122373497331
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.8,190.30024900551317
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.85,194.9502170850946
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.9,201.76596786558565
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.95,211.78574878565468
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.975,220.6034640373614
2025-02-05,ILI incidence,2025-02-23,4,HR,quantile,0.99,232.39338826892129
2025-02-05,ILI incidence,2025-02-23,4,HR,median,NA,170.04153333958962
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.8,677.2731514283563
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.75,670.4944488044287
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.7,664.4895842369353
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.65,659.1076014504107
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.9,696.6383518939923
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.85,685.7643762153283
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.975,726.9169039524228
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.95,712.1706741372309
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.99,743.7952190003463
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.6,654.0899121063981
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.3,623.1638680579251
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.25,617.4631536112832
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.5,644.3519088745625
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.45,639.4065043265617
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.35,629.0540814985605
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.55,649.2756802660917
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.4,634.5141493486176
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.2,611.4819479301366
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.15,604.0467270186216
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.1,594.8560331313021
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.05,581.1010544724954
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.025,570.2320010983923
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.01,559.5221519647858
2025-02-05,ILI incidence,2025-02-02,1,HU,median,NA,644.3519088745625
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.95,732.1442094806337
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.75,618.2629876304242
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.975,776.8898624022285
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.9,688.0249999059201
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.65,586.6401101369803
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.99,825.1700224321487
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.8,636.9187319345285
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.7,601.3216720023788
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.01,368.7624584557624
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.025,391.6846509665682
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.2,475.6566554875527
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.55,561.1095278848906
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.05,413.7747496128023
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.25,488.80653642338666
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.15,458.17530885823896
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.3,501.8347775683551
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.6,573.7796618039366
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.35,513.1469111799165
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.1,440.0854522446292
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.4,525.5929576994965
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.45,537.3880959118376
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.85,658.7959517738636
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.5,548.8838113858135
2025-02-05,ILI incidence,2025-02-09,2,HU,median,NA,548.8838113858135
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.99,499.24630982911265
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.95,477.1872543833645
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.4,417.2661786550435
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.975,486.9639526588291
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.25,404.8282190111358
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.9,465.7872196065498
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.2,399.847696822277
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.8,451.4088804962451
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.15,394.2246863779708
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.3,409.4587104255228
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.35,413.430023781875
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.85,457.7511014604193
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.75,445.9108108792203
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.05,377.3607170350425
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.45,420.9441605437992
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.55,428.73861117972547
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.025,369.83660275134457
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.65,436.8504046828813
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.1,387.1671128835184
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.5,424.92845536988847
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.6,432.8472184004592
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.01,359.4458315701908
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.7,441.2006626350747
2025-02-05,ILI incidence,2025-02-16,3,HU,median,NA,424.92845536988847
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.99,523.8323460595644
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.975,491.7525992663359
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.75,388.70098294211107
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.95,464.1577969611302
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.9,433.132820763208
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.8,400.24800974516944
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.85,414.27813782745824
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.7,378.3416166404906
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.5,344.9381762462614
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.65,368.9907277696332
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.6,360.79559446405256
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.55,352.99214503353164
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.45,337.2782968752497
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.4,329.9009272733768
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.3,315.30002721606866
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.35,322.913628240133
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.2,297.35083469849417
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.25,306.7197923411404
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.15,287.3570104507704
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.025,245.83572429206905
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.05,259.11699492040657
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.1,275.33234849620754
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.01,230.07243814398245
2025-02-05,ILI incidence,2025-02-23,4,HU,median,NA,344.9381762462614
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.975,32.7384601565786
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.99,34.67582850296374
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.95,31.151228465785508
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.01,17.009610373144252
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.9,29.51393739992318
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.85,28.41292063904119
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.65,25.74469721471643
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.025,18.058110064905243
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.1,19.989204502718326
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.7,26.278941023965896
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.6,25.25445741167247
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.8,27.553923128358615
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.05,18.973306966797267
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.15,20.715427337447014
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.2,21.327602570954607
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.75,26.902909136027652
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.25,21.880626409589897
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.55,24.71513703431372
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.5,24.277403692446946
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.45,23.83638317881922
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.4,23.37589220367567
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.3,22.381105288168687
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.35,22.892211967439245
2025-02-05,ILI incidence,2025-02-02,1,IE,median,NA,24.277403692446946
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.6,23.389775733473176
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.55,23.083579345259785
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.8,24.83349157052743
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.75,24.433671804420797
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.65,23.702226139371376
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.975,27.76588953486566
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.4,22.19981974055539
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.5,22.784695509737876
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.95,26.86177439478484
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.7,24.058521891248013
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.45,22.490070256086128
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.85,25.303765153221697
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.9,25.923846965757825
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.99,28.875953916334936
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.35,21.891791161976062
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.3,21.570441508445455
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.25,21.266397406792663
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.2,20.89026781283873
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.15,20.46276016218849
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.1,19.96792968334278
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.025,18.657020024054248
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.01,17.965256860190443
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.05,19.27312184686683
2025-02-05,ILI incidence,2025-02-09,2,IE,median,NA,22.784695509737876
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.4,26.05716999083316
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.3,25.260269998855588
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.35,25.672856502816984
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.25,24.863161817314364
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.2,24.393136648281136
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.15,23.86630437969894
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.5,26.87683136354989
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.55,27.296059529071584
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.45,26.4531136122636
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.01,20.57196642411394
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.6,27.69835879546638
