origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.2,238.6904881351557
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.25,244.86531160034372
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.9,329.9253313046661
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.85,316.9154006374594
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.8,308.150987908749
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.3,250.65235205362995
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.35,255.87433468103484
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.75,300.7217728698205
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.7,293.7005468329179
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.55,276.373398075588
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.6,282.2019791775899
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.65,287.7173586479378
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.5,271.3931081807159
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.4,261.43413510013136
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.45,266.4372508421924
2026-01-14,ILI incidence,2026-01-18,2,LT,median,NA,271.3931081807159
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.01,158.98669832332158
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.025,172.00137182082716
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.05,183.52005034864737
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.1,197.79215725047484
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.15,207.1040637688212
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.2,215.37371576572184
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.25,222.55955943549213
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.3,229.57651564409235
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.35,236.42299401367427
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.4,243.1769608064041
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.45,249.43373415121204
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.5,255.6155248043634
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.55,261.84041883293
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.6,268.3829274079193
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.65,275.7274929729433
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.7,283.3662245438479
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.75,292.30649103667463
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.8,301.9448056744544
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.85,313.37098742443294
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.9,328.81300506544716
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.95,354.9021773418484
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.975,380.0758952990968
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.99,409.8583069309137
2026-01-14,ILI incidence,2026-01-25,3,LT,median,NA,255.6155248043634
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.8,284.9098128858726
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.55,225.54475462118532
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.6,234.99531160143312
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.65,245.4303599753946
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.7,256.79833240770313
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.75,269.29204148812227
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.85,306.2343957678315
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.9,332.1348036110435
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.95,376.4006772916467
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.975,417.626786294566
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.99,472.5674271418936
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.01,99.8730580116128
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.025,112.63144520035124
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.05,126.19785232761112
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.1,142.39165924558745
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.15,154.24875391963718
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.2,164.14153953434607
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.25,172.96894064084205
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.3,182.10580054323253
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.35,190.81088192216717
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.4,198.94413237104203
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.45,207.06501833334593
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.5,215.72651105010655
2026-01-14,ILI incidence,2026-02-01,4,LT,median,NA,215.72651105010655
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.1,5343.662759148249
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.05,5200.593092000007
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.01,4934.964400850156
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.15,5447.8494517940235
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.5,5889.889230798136
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.55,5947.196230546244
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.025,5072.072345609907
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.45,5831.241245871835
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.2,5529.084201210662
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.25,5598.355815879429
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.4,5777.291568027256
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.6,6002.4981335228
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.35,5718.6656974297475
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.65,6062.497173560989
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.3,5665.918742360258
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.7,6130.652085074181
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.85,6365.964903501513
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.95,6663.318782221748
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.8,6273.196491653013
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.975,6843.327922921859
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.9,6478.4326874109365
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.99,7028.087359702117
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.75,6199.594942790998
2026-01-14,ILI incidence,2026-01-11,1,LU,median,NA,5889.889230798136
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.975,33154.24534571979
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.99,39414.062583085135
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.85,19781.529303527543
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.8,17676.452295615683
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.9,22707.14500078913
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.95,27801.597652203007
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.6,12834.666018391352
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.75,16133.609893983985
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.7,14863.020318775449
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.65,13742.39980436178
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.25,7680.355665833002
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.35,8998.28916826072
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.55,11981.581238424407
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.45,10419.120091927964
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.5,11189.07927800822
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.15,6326.613781506423
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.4,9686.2311583626215
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.3,8357.096635673322
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.2,7022.174120641943
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.01,3031.847545287698
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.1,5480.8668861131355
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.025,3739.986575464666
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.05,4494.044276112227
2026-01-14,ILI incidence,2026-01-18,2,LU,median,NA,11189.07927800822
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.7,9093.406211600814
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.65,8555.32164836345
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.75,9704.480085431587
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.6,8065.771309473601
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.55,7636.045388499155
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.5,7238.519072359928
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.9,12549.661352001982
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.85,11388.82629123433
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.8,10459.665822202993
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.99,19286.55130126876
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.05,3552.3817317499147
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.95,14356.375411200564
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.45,6856.6200964119635
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.15,4594.782009582927
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.975,16470.458224997827
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.01,2650.3570375532063
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.2,4999.0557928858425
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.3,5759.244253367649
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.4,6484.359708006948
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.25,5393.0702840744825
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.025,3099.98756134302
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.35,6107.792036329413
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.1,4151.901815829494
2026-01-14,ILI incidence,2026-01-25,3,LU,median,NA,7238.519072359928
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.975,19368.31773236868
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.99,23063.62678281959
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.7,9558.932579350036
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.6,8420.78281331736
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.5,7432.887087637756
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.4,6549.194826442351
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.55,7919.47652028919
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.65,8993.319401757759
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.95,16516.29727605903
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.75,10316.425638477607
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.9,13967.837087405693
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.3,5764.556560178129
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.35,6158.021500626344
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.45,6982.583448775541
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.25,5377.851572779435
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.8,11223.93711054615
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.85,12363.66645359668
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.2,4990.387263411691
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.1,4024.068223217028
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.15,4547.476865170083
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.05,3353.6161352564154
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.025,2907.204905178314
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.01,2427.4177159003625
2026-01-14,ILI incidence,2026-02-01,4,LU,median,NA,7432.887087637756
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.3,271.4928580385947
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.35,282.4253430868157
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.55,326.6053991283046
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.6,339.11855906717875
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.65,351.6670557726034
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.7,365.5572548709053
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.15,236.23423228536348
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.2,249.20357279956448
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.025,184.058770348314
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.25,260.9867071272055
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.45,303.7113528572095
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.01,164.3173997997691
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.05,200.87218318370307
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.1,221.0528343225002
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.4,293.1712995139583
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.5,315.1959621102425
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.99,603.8666354202584
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.95,504.5181417741761
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.975,548.4574782730456
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.85,418.1819261137536
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.9,452.0988190244824
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.75,380.6069808493471
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.8,397.3199477742774
2026-01-14,ILI incidence,2026-01-11,1,LV,median,NA,315.1959621102425
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.9,425.14377395905024
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.99,584.3783106902722
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.95,473.0867268373865
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.975,520.6338715528102
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.7,337.9489593621341
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.75,354.07633266067955
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.8,371.14955409915694
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.85,394.1692520935833
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.6,312.8158731935372
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.65,323.8166583909061
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.55,301.51856311581173
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.4,269.2715653362686
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.45,280.0545945292885
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.5,290.4074274340726
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.3,248.69443625678596
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.35,258.87700778691976
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.2,225.06325082606787
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.1,197.19512944600217
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.15,211.91455976081292
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.025,161.9369030046656
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.05,176.44243179965366
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.25,237.44783801264572
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.01,143.7475656900321
2026-01-14,ILI incidence,2026-01-18,2,LV,median,NA,290.4074274340726
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.99,462.17887649408783
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.975,419.0969320032999
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.9,351.9744836726196
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.95,386.5830128657838
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.7,289.5363851553586
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.85,330.9391080368097
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.75,301.4404310808773
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.8,314.1121480681261
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.6,269.2380458833365
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.65,279.36382790616847
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.55,260.7869152714568
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.05,163.48538794366996
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.1,179.919528487191
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.15,192.1257752397136
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.2,202.27072179548915
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.25,211.2391284198237
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.01,136.24270329882637
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.025,150.48884395603528
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.5,252.1749226376421
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.3,219.9112970899443
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.4,235.7057483109508
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.45,243.7643542612159
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.35,227.62312007617533
2026-01-14,ILI incidence,2026-01-25,3,LV,median,NA,252.1749226376421
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.95,405.4780219255168
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.85,337.94838204354653
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.9,363.5252178382739
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.975,443.283257020972
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.99,498.6248382498961
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.45,241.87678233454864
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.5,250.7364481932461
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.3,216.06000152177563
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.35,225.44773548425107
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.4,233.42678610021812
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.65,280.03800931399303
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.7,292.0208583781799
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.75,306.116546302795
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.8,321.53995957720787
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.25,207.44543462890888
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.01,126.69410291130473
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.025,141.63476600449897
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.55,260.17326740206613
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.15,185.81493171935128
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.2,197.48312160977991
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.6,269.9798842608941
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.1,173.0059335079852
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.05,155.38333127614263
2026-01-14,ILI incidence,2026-02-01,4,LV,median,NA,250.7364481932461
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.05,10662.532496405584
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.4,15119.15113369792
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.35,14620.5786125553
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.01,8982.09350079245
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.025,9868.566400221654
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.5,16163.233021477728
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.15,12400.481912585246
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.45,15632.337396371093
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.1,11660.382228017786
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.99,29491.435910880453
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.2,13014.91352179992
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.3,14089.011065863584
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.25,13558.985989083669
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.975,26701.15772319969
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.95,24546.020288481348
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.85,21087.509527377177
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.9,22419.403157901965
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.55,16685.776030307752
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.75,19171.909304520857
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.8,20031.574132968104
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.7,18479.9753995504
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.65,17842.78539948594
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.6,17244.327919522464
2026-01-14,ILI incidence,2026-01-11,1,MT,median,NA,16163.233021477728
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.55,14172.14927920954
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.7,16170.98427796108
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.01,6202.711096056308
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.95,23691.716228923364
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.4,12459.589116286255
