origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.05,90.3673145320272
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.1,106.497831413201
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.15,117.816305684085
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.2,126.400028194259
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.25,133.08823100007
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.3,140.101863006833
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.35,146.697786889497
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.4,152.915944658172
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.45,158.831056840415
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.5,164.799663244354
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.55,170.7879100691
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.6,176.370649823973
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.65,182.569023254925
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.7,189.404038990843
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.75,196.269905453331
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.8,203.762725512358
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.85,213.282888604552
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.9,224.72274429542
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.95,241.327973597534
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.975,256.867741131107
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.99,273.703060094908
2025-02-05,ILI incidence,2025-02-23,4,DK,median,,161.236559212207
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.01,44.1490380445184
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.025,62.669007066546
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.05,78.4114767204431
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.1,95.8186389410961
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.15,108.509588112806
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.2,118.199801223874
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.25,126.675822294227
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.3,134.069389502313
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.35,140.759616240112
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.4,147.202311562777
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.45,153.958151755428
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.5,160.282819111404
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.55,166.924289461713
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.6,173.657020640058
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.65,180.833918700454
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.7,187.277592652935
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.75,194.840762176117
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.8,203.419443389487
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.85,213.62430880752
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.9,226.626924300716
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.95,244.882018640433
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.975,260.551614529471
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.99,282.171373049746
2025-02-05,ILI incidence,2025-02-02,1,EE,median,,369.42441342213
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.01,273.89095261864
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.025,288.430026504701
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.05,301.445496331944
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.1,315.919023718166
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.15,326.292943613099
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.2,334.609473493248
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.25,341.811603196434
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.3,347.507432104118
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.35,353.737238096826
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.4,359.315326035713
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.45,364.236206724338
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.5,369.43606713867
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.55,375.075052592853
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.6,380.438471861435
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.65,386.282392043188
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.7,392.157434512739
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.75,398.322726022309
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.8,404.870963237818
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.85,412.72797432077
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.9,422.845244959969
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.95,437.751061205154
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.975,451.679038164231
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.99,465.800557493084
2025-02-05,ILI incidence,2025-02-09,2,EE,median,,370.786560474663
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.01,242.985143271878
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.025,263.663140206934
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.05,280.760672286431
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.1,300.147301325694
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.15,314.406384939746
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.2,325.687495971762
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.25,334.469781766981
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.3,342.685459236083
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.35,350.021459557808
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.4,357.037528817528
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.45,364.335589534845
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.5,371.323859157968
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.55,378.768931060677
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.6,385.18140344245
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.65,392.339824016862
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.7,399.889592726855
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.75,407.84242868431
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.8,417.909245766048
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.85,428.923922770213
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.9,441.742436154196
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.95,462.065611258361
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.975,480.449368657445
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.99,499.5954392984
2025-02-05,ILI incidence,2025-02-16,3,EE,median,,370.623452877527
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.01,213.420113174177
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.025,241.479726438881
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.05,262.570524493605
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.1,285.871714412773
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.15,303.077775237788
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.2,315.507119751305
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.25,326.982665147069
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.3,337.151260535291
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.35,346.31012896243
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.4,355.242658326374
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.45,363.677661744031
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.5,371.876578924195
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.55,380.337770342514
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.6,388.339306621629
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.65,397.454822563556
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.7,406.326222400252
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.75,415.99413470395
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.8,427.613321174813
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.85,440.450142892661
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.9,457.626950376336
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.95,482.054101735662
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.975,501.418505702187
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.99,526.301410559085
2025-02-05,ILI incidence,2025-02-23,4,EE,median,,370.64298387324
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.01,192.323087120999
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.025,221.624065842051
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.05,245.345475948995
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.1,273.975304580209
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.15,292.230064084909
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.2,306.295085087732
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.25,318.887402719788
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.3,331.101411331082
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.35,341.772478308516
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.4,351.982229032132
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.45,361.692682856399
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.5,371.968718215276
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.55,381.625630811013
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.6,391.463496803588
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.65,401.348292404679
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.7,412.396013783555
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.75,423.322363625618
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.8,436.098427290592
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.85,451.521767254115
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.9,469.526927094322
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.95,496.215073668104
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.975,520.999917430103
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.99,548.519800691839
2025-02-05,ILI incidence,2025-02-02,1,FI,median,,41.0632828136758
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.01,25.1416597498552
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.025,27.8551368436775
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.05,29.9321974330067
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.1,32.4604733649144
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.15,33.9394265404835
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.2,35.191927090461
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.25,36.3578576753846
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.3,37.3667472873316
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.35,38.2756518073504
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.4,39.2786714380502
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.45,40.1345176096276
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.5,41.0023297208171
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.55,41.8952363010674
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.6,42.748060780248
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.65,43.686843709196
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.7,44.6000875769956
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.75,45.6102967456212
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.8,46.6883021134046
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.85,48.0333699744547
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.9,49.6502570741217
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.95,52.1322179083404
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.975,54.4638168460171
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.99,57.0113833191934
2025-02-05,ILI incidence,2025-02-09,2,FI,median,,37.3250854825238
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.01,7.67990058123687
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.025,12.7640729793979
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.05,16.8605609573128
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.1,21.2672484909413
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.15,24.2983225576441
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.2,26.6738348899654
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.25,28.7752761416674
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.3,30.601864287089
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.35,32.2464836882901
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.4,34.0583008535343
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.45,35.7077789647197
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.5,37.1774694957617
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.55,38.6463382105739
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.6,40.2290698432304
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.65,41.9297305877721
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.7,43.621534317938
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.75,45.5227752752235
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.8,47.6613650415159
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.85,50.0373960997754
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.9,53.2105558162008
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.95,58.120530982708
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.975,61.5914619325686
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.99,66.8205001396593
2025-02-05,ILI incidence,2025-02-16,3,FI,median,,32.057138244672
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.025,0.117879778350902
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.05,5.43784988136667
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.1,11.1941876528241
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.15,14.9595877869279
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.2,17.9596695479124
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.25,20.8726121996197
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.3,23.3988709880424
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.35,25.5294032741209
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.4,27.8160643483667
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.45,29.7086562629563
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.5,31.7595485103422
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.55,33.8093585994013
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.6,35.7501451479328
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.65,37.8997976214484
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.7,40.3039923307217
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.75,42.7504187522814
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.8,45.4715268354389
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.85,48.8526489457235
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.9,52.7920677896043
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.95,58.6632095085685
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.975,63.4248408059949
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.99,70.0091530954752
2025-02-05,ILI incidence,2025-02-23,4,FI,median,,27.5975884342813
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.025,0
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.05,0
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.1,4.19223154029143
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.15,8.30206900642126
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.2,11.8164563353963
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.25,14.8988962503228
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.3,17.5708190855352
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.35,20.200777401262
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.4,22.5688943267192
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.45,24.7700611637032
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.5,27.003692546445
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.55,29.5628504173263
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.6,31.7997391186536
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.65,34.2910667074306
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.7,36.8524393561183
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.75,39.6248078115766
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.8,43.0215146709104
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.85,46.6839523452797
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.9,51.232266307775
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.95,57.9029023522512
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.975,62.9935748367231
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.99,69.1327473768946
2025-02-05,ILI incidence,2025-02-02,1,FR,median,,644.69305779982
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.01,591.170112537579
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.025,598.738044953044
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.05,606.171668430281
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.1,615.337485867679
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.15,621.071687070389
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.2,625.282917529117
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.25,628.915821301579
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.3,632.267175591422
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.35,635.591188925148
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.4,638.901935097102
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.45,641.945046130481
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.5,644.895503625984
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.55,647.818979802934
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.6,650.621599334835
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.65,653.806784546516
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.7,657.133789801297
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.75,660.755657894855
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.8,664.705916155856
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.85,668.992231147332
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.9,674.580864538705
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.95,682.970342437725
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.975,690.252555794668
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.99,698.431275823922
2025-02-05,ILI incidence,2025-02-09,2,FR,median,,701.6486248486
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.01,603.096129387416
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.025,619.072980995972
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.05,631.766663732824
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.1,647.911153457157
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.15,658.755295194447
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.2,666.553955258629
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.25,673.408398643804
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.3,679.494318155126
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.35,685.291126380079
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.4,690.510528597549
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.45,696.323343574827
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.5,701.714611683885
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.55,707.075760907951
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.6,712.537924696948
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.65,718.447240957825
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.7,724.12955733879
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.75,730.167018371405
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.8,737.428919885041
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.85,746.017956959597
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.9,757.364914303127
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.95,772.006106309678
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.975,786.066249113643
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.99,800.665282395074
2025-02-05,ILI incidence,2025-02-16,3,FR,median,,714.868914268098
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.01,574.559211363739
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.025,594.978596157834
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.05,614.947922438011
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.1,637.06826542201
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.15,652.588863427334
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.2,664.76073232233
2025-02-05,ILI incidence,2025-02-16,3,FR,quantile,0.25,674.937542054673
