origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.4,967.32201190866
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.45,1042.33853326303
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.5,1112.02363649335
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.55,1187.62293809747
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.6,1270.33677057467
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.65,1350.28426226259
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.7,1436.84988048514
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.75,1540.36633603471
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.8,1654.91864634868
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.85,1796.02093759969
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.9,1979.92443259928
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.95,2262.13090220661
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.975,2542.59019100458
2025-07-23,ARI incidence,2025-08-10,4,SI,quantile,0.99,2843.43812896803
