origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-02,ILI incidence,2025-07-13,3,MT,quantile,0.99,5007.262427990531
2025-07-02,ILI incidence,2025-07-13,3,MT,median,NA,2829.9386024390537
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.99,4599.481040043298
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.85,3334.7670113783247
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.975,4252.8227385523505
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.95,3914.4409436004657
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.9,3560.34231959419
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.8,3172.333975855045
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.7,2919.433268239514
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.65,2813.8693053213933
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.5,2550.222328812459
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.6,2717.0678950870088
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.75,3034.200961533412
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.55,2632.4132690030738
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.45,2460.3129114421818
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.4,2376.255155881466
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.15,1935.5479254281825
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.2,2042.7568849394688
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.3,2217.097410139603
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.35,2298.1847865926748
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.1,1810.0527327652244
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.025,1506.3740012411813
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.05,1654.756898938855
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.01,1371.1010830681516
2025-07-02,ILI incidence,2025-07-20,4,MT,quantile,0.25,2130.730738567202
2025-07-02,ILI incidence,2025-07-20,4,MT,median,NA,2550.222328812459
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.95,17.689361781889286
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.99,21.8894876974468
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.6,11.452997215083665
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.65,11.927918912323204
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.85,14.679587302229123
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.975,19.352386722816835
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.5,10.565252361638294
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.55,11.008356097517956
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.9,15.747947386827994
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.8,13.75215496550654
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.45,10.163943035763571
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.75,13.054364848530556
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.3,8.95651189067078
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.7,12.460672135707153
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.01,5.050493833893177
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.35,9.35917793512828
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.4,9.776444045746135
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.25,8.561550365171595
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.1,7.1130801876343686
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.025,5.731899152488925
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.05,6.3075146425877975
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.2,8.128357669222158
2025-07-02,ILI incidence,2025-06-29,1,NL,quantile,0.15,7.635274372865878
2025-07-02,ILI incidence,2025-06-29,1,NL,median,NA,10.565252361638294
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.01,9.050501970655295
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.05,10.322568025480638
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.025,9.680499177896348
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.1,11.023823984396678
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.15,11.534939500039949
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.2,11.952456269748597
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.3,12.66398849137928
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.25,12.296473570414989
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.4,13.312411654208669
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.55,14.35726177104598
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.6,14.693929623128197
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.35,13.00434727302006
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.45,13.675915277613289
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.5,14.02781257261572
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.65,15.074659958166173
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.9,17.930983060435647
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.95,19.250256874211953
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.975,20.341686661786536
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.99,21.770312683662855
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.75,15.904983770162447
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.8,16.436901764134216
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.85,17.07298076183084
2025-07-02,ILI incidence,2025-07-06,2,NL,quantile,0.7,15.483276760470613
2025-07-02,ILI incidence,2025-07-06,2,NL,median,NA,14.02781257261572
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.15,8.416260992667624
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.3,9.885240750837175
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.25,9.45633610856046
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.05,6.793365392708263
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.2,8.979527822023849
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.01,5.479233564694184
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.1,7.747731396584075
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.4,10.78225791396111
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.025,6.172372003190953
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.35,10.35588473747014
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.45,11.202704137522952
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.99,24.683663426723925
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.65,13.143097996701044
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.7,13.720041488066393
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.5,11.659534367644344
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.55,12.100300739200197
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.6,12.60583468183666
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.75,14.402292500774156
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.8,15.222376495356963
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.85,16.224861787282453
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.9,17.54273216909538
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.975,22.030658989606277
2025-07-02,ILI incidence,2025-07-13,3,NL,quantile,0.95,19.718381014870634
2025-07-02,ILI incidence,2025-07-13,3,NL,median,NA,11.659534367644344
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.01,5.59555971769757
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.025,6.515168341229979
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.15,9.297248615558132
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.05,7.336242848543114
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.75,18.564396401343078
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.8,19.81041744390184
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.85,21.291958194127176
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.1,8.417372733423052
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.9,23.505095555147797
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.95,27.114663882910797
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.975,30.584436860761976
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.2,10.070368899060762
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.25,10.754716943442158
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.6,15.67204654957824
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.7,17.48937645930905
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.55,14.89352828286966
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.65,16.555646748306582
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.99,35.18586208936945
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.3,11.427050151259811
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.5,14.141729950929044
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.35,12.07603607604712
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.4,12.728159094384576
2025-07-02,ILI incidence,2025-07-20,4,NL,quantile,0.45,13.423111731168042
2025-07-02,ILI incidence,2025-07-20,4,NL,median,NA,14.141729950929044
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.3,10.651753335662669
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.35,10.90266538881088
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.1,9.410897810581432
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.05,8.837502591996909
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.01,7.834483545278179
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.025,8.34973688651673
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.15,9.798191917587076
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.2,10.095975558202444
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.25,10.405171589886749
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.4,11.149235196574375
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.45,11.392030706922188
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.6,12.138899220752904
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.65,12.394765343237127
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.7,12.67974832129592
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.75,12.988166343959415
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.5,11.63961963037764
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.55,11.878835815052788
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.8,13.35418477696042
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.85,13.836681171672153
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.9,14.393529850227456
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.99,17.199945517931162
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.95,15.342157434322598
2025-07-02,ILI incidence,2025-06-29,1,NO,quantile,0.975,16.062328434090183
2025-07-02,ILI incidence,2025-06-29,1,NO,median,NA,11.63961963037764
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.6,10.486053149943576
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.5,8.7387067709844
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.55,9.6142048810328955
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.4,7.1684735107896635
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.01,1.5113247623956392
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.25,5.235391058367534
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.45,7.970184945980864
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.025,2.0404818741212134
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.05,2.5707430842907883
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.15,4.01921443051946
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.35,6.527880489621678
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.1,3.33920639913389
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.2,4.623456769614654
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.3,5.901491369928372
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.65,11.611383084176351
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.7,12.947599365369816
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.75,14.46558604523531
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.95,30.112610321339215
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.9,22.983728870113843
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.85,19.14875485692214
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.8,16.49546668147948
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.975,37.80133498995533
2025-07-02,ILI incidence,2025-07-06,2,NO,quantile,0.99,51.24138634718414
2025-07-02,ILI incidence,2025-07-06,2,NO,median,NA,8.7387067709844
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.7,14.01708166774078
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.99,21.948244276527817
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.75,14.543180987477523
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.8,15.157321149850006
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.85,15.873526000861292
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.9,16.87171728771784
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.95,18.4032786608508
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.975,20.0172401429332
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.6,13.105102582693313
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.65,13.54387049389085
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.01,6.967493472608755
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.025,7.595372433552355
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.25,10.482891192198585
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.3,10.87649119583132
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.45,11.972184372442952
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.5,12.320995077677566
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.55,12.713548707084088
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.35,11.25582795006214
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.4,11.596718672444986
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.05,8.253570687601705
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.1,9.029221282265416
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.15,9.629213125966652
2025-07-02,ILI incidence,2025-07-13,3,NO,quantile,0.2,10.062081728871869
2025-07-02,ILI incidence,2025-07-13,3,NO,median,NA,12.320995077677566
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.7,14.33054391857054
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.75,14.658537034514213
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.4,12.62839009176712
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.45,12.908010110847474
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.5,13.174698292486688
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.8,15.067029094981669
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.85,15.547093524271858
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.9,16.13806711009145
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.35,12.36174894980211
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.55,13.448295437361107
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.6,13.721785558630842
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.65,14.010088644183469
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.95,17.107282520655577
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.025,9.586831231291455
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.3,12.091940990062476
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.975,18.04619356400394
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.25,11.795935931684271
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.15,11.130362046208456
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.2,11.48751747606921
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.01,9.027150688565012
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.05,10.064616197846956
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.1,10.706979541280456
2025-07-02,ILI incidence,2025-07-20,4,NO,quantile,0.99,19.17984423023853
2025-07-02,ILI incidence,2025-07-20,4,NO,median,NA,13.174698292486688
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.6,143.955017890702
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.65,145.96199444200755
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.5,140.12063398372743
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.55,141.95192094988818
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.05,117.91301823652596
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.45,138.35460727718615
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.2,128.3920968005421
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.1,122.42620110993931
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.15,125.71937655345997
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.3,132.756534112826
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.25,130.63252621659487
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.025,113.95978870356396
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.7,148.32907576548075
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.01,109.82374800310389
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.4,136.47766276950333
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.35,134.6739561000609
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.975,171.84574580135458
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.99,178.41631373402973
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.75,150.69056399861785
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.85,156.36663106133992
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.9,160.1487143649744
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.95,166.46659164659135
2025-07-02,ILI incidence,2025-06-29,1,PL,quantile,0.8,153.30841907766958
2025-07-02,ILI incidence,2025-06-29,1,PL,median,NA,140.12063398372743
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.99,178.59345522894438
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.6,129.8486445934168
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.75,138.81927495760752
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.65,132.744247095998
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.7,135.69794690026916
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.975,169.31862249813835
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.8,142.56572894756997
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.3,114.813574232059
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.45,122.43497114647111
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.35,117.46504070708384
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.4,119.92275582126952
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.55,127.32449114309496
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.9,152.70504942853435
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.95,161.579868167771
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.85,147.02695507833448
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.25,112.01113628473637
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.5,125.0154015066978
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.2,109.14044736991856
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.1,101.8497321192718
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.15,105.8234145503202
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.025,91.61058698318698
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.05,96.25366849288288
2025-07-02,ILI incidence,2025-07-06,2,PL,quantile,0.01,86.5858415398144
2025-07-02,ILI incidence,2025-07-06,2,PL,median,NA,125.0154015066978
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.025,82.65447751941815
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.05,87.47249949187855
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.1,92.92860812681973
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.6,121.49430332071776
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.01,77.18938425571898
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.2,100.53558018146808
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.55,118.8295103278895
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.65,124.4578091539662
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.15,97.08569385565262
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.25,103.39236918672373
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.5,116.29327032915624
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.4,111.3095676789041
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.7,127.63161493208388
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.75,130.99773222863865
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.95,154.88781833610742
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.45,113.6969508638236
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.3,106.1720259409388
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.35,108.73358779728594
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.8,134.97272423758434
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.85,139.6642586444012
2025-07-02,ILI incidence,2025-07-13,3,PL,quantile,0.9,145.875200377402
