origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.3,5.680129252517765
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.25,5.553579434151766
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.2,5.4116816053868035
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.35,5.811540307572837
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.4,5.94678593160924
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.15,5.238598007918044
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.1,5.047073587139258
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.025,4.5084167289868935
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.05,4.762013807470191
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.45,6.076207613444953
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.975,8.48779633644036
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.99,9.052469456127884
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.5,6.211447222101973
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.55,6.340581139421654
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.6,6.473647584725873
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.65,6.623724416998208
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.7,6.765841901309992
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.9,7.642611439037914
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.95,8.092218633834925
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.75,6.933520878295239
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.8,7.118720220564642
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.85,7.340665305402421
2025-09-24,ILI incidence,2025-10-12,4,LT,median,NA,6.211447222101973
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.5,1074.8597062423523
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.55,1189.406505474928
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.025,245.39009315044953
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.6,1309.0163883367322
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.35,807.8425464695847
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.25,648.1366997741234
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.4,888.7355775357087
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.3,725.6621529410097
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.05,316.0044096341465
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.2,569.1515425240985
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.15,491.7743449095563
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.7,1587.5738580842683
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.1,408.0442030482775
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.01,190.56253836587575
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.65,1433.9500655043876
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.45,980.68887242043
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.75,1761.8917898935997
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.8,1985.085294178848
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.9,2757.4400208619245
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.85,2288.457817251276
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.95,3561.914717816074
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.975,4458.972780735755
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.99,5951.803822949107
2025-09-24,ILI incidence,2025-09-21,1,LU,median,NA,1074.8597062423523
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.1,2283.915339089136
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.99,3603.5789659256393
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.15,2355.536763246696
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.05,2180.7797044010567
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.01,1991.9902332569536
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.025,2079.611943616422
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.2,2420.2796544070848
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.975,3460.0635752471003
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.95,3320.194996426579
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.6,2779.8618592750618
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.85,3077.8504860129333
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.25,2470.910603098738
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.9,3172.520546866439
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.35,2566.6970786379666
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.4,2610.5154318390487
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.45,2652.991173227031
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.8,3000.74247388082
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.3,2520.1760945852675
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.5,2693.6777774991124
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.55,2735.8379539153448
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.75,2936.0940256897575
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.65,2830.836977263828
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.7,2883.9779413004226
2025-09-24,ILI incidence,2025-09-28,2,LU,median,NA,2693.6777774991124
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.975,2412.9646802362277
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.95,2307.3831484129623
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.9,2183.996612555045
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.85,2098.9695588229165
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.65,1904.868850680304
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.75,1987.8413653191456
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.025,1342.8209794055697
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.99,2557.2130958474345
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.8,2037.5992685859856
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.7,1943.335091137002
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.5,1801.721276885426
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.6,1869.83324777738
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.55,1836.910818482267
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.25,1629.8227974817544
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.15,1544.9078763124544
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.2,1589.1138668694434
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.3,1666.5267758691043
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.4,1735.1075331898223
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.01,1271.8158375580788
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.45,1769.397260927593
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.35,1700.9776793464862
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.05,1413.3267283878135
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.1,1494.4446454094227
2025-09-24,ILI incidence,2025-10-05,3,LU,median,NA,1801.721276885426
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.975,7896.0326207713615
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.99,10361.498530149149
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.95,6228.924447809911
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.7,2629.428050160952
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.85,3863.1826867865184
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.65,2365.845711799552
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.8,3361.1877124408534
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.9,4703.493581736225
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.6,2140.4965525682337
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.55,1932.6618093957368
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.5,1757.250574824334
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.75,2932.799094126345
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.4,1450.2693892601678
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.35,1310.9087777050609
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.3,1179.1234602126208
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.25,1049.9845256613712
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.45,1601.7217165596064
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.1,649.9420710770975
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.2,919.1874903103056
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.05,492.7548291639346
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.15,789.4431125482465
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.025,374.8519772314499
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.01,281.44403135718585
2025-09-24,ILI incidence,2025-10-12,4,LU,median,NA,1757.250574824334
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.99,16815.613963512384
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.975,15908.813283532436
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.025,9049.988373611286
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.15,10294.427915838642
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.7,12923.155890270516
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.75,13206.950624498564
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.8,13550.162219885222
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.85,13915.148669590224
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.9,14418.513902659824
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.95,15234.49790764786
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.01,8539.964769604636
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.05,9470.220219540077
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.1,9971.249703279704
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.2,10590.065513603382
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.25,10858.456201431292
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.3,11097.265456914209
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.4,11540.61383476642
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.55,12202.997729422834
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.45,11754.31002275156
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.5,11968.277089011784
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.6,12436.786996138144
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.65,12670.554488668671
2025-09-24,ILI incidence,2025-09-21,1,MT,quantile,0.35,11322.082514603186
2025-09-24,ILI incidence,2025-09-21,1,MT,median,NA,11968.277089011784
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.95,18482.046929057433
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.9,16918.187390372794
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.975,19938.12757353017
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.85,15947.408286588634
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.99,21880.294828993567
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.8,15211.682699582016
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.7,14051.221786234955
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.75,14583.24080748156
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.5,12402.358343778453
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.4,11635.807378545938
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.45,12020.42728662266
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.05,8342.35036378912
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.55,12765.370181640326
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.025,7782.567498408911
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.1,9084.511808319929
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.2,10077.355068538514
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.01,7018.726690480167
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.15,9621.278599737952
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.25,10508.699817589695
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.65,13584.926937667811
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.3,10902.502015062111
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.6,13161.493117252634
2025-09-24,ILI incidence,2025-09-28,2,MT,quantile,0.35,11261.854232215315
2025-09-24,ILI incidence,2025-09-28,2,MT,median,NA,12402.358343778453
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.025,9088.394873765275
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.01,8563.44317183907
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.05,9540.352436961097
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.1,10095.928431125669
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.15,10495.413318569344
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.2,10854.843597280324
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.25,11168.39527255196
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.3,11438.49775622501
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.35,11717.71167920318
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.4,11969.533446036052
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.55,12737.666869333476
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.95,16432.527311407604
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.99,18358.57189408643
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.975,17234.30926795554
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.65,13278.489794403606
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.9,15448.933575189303
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.6,13001.4463335119
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.45,12227.06938150433
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.5,12486.31380221514
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.7,13613.450645904366
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.75,13961.277506768283
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.8,14356.281590003684
2025-09-24,ILI incidence,2025-10-05,3,MT,quantile,0.85,14815.98438597458
2025-09-24,ILI incidence,2025-10-05,3,MT,median,NA,12486.31380221514
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.99,17023.66073064557
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.975,16067.917811262292
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.9,14441.01040437002
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.85,13884.986111297796
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.75,13111.723734630852
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.8,13466.798756606058
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.95,15307.15027606376
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.6,12276.709477248616
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.7,12820.155082243207
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.65,12527.26015841571
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.45,11551.93547877678
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.35,11088.092817654597
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.55,12012.258038382046
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.4,11320.812512055778
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.5,11782.864542481837
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.2,10254.427510965406
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.25,10562.761973645049
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.3,10807.0023745043
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.15,9944.0169265044
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.1,9546.92236756926
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.05,9002.412472723718
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.01,8016.8675224666595
2025-09-24,ILI incidence,2025-10-12,4,MT,quantile,0.025,8507.467867590876
2025-09-24,ILI incidence,2025-10-12,4,MT,median,NA,11782.864542481837
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.025,5.23163510271681
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.01,4.511502787049522
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.25,8.645147341605828
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.35,9.705744668400422
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.2,8.148314844517097
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.1,6.892280295525605
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.3,9.168860184664702
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.15,7.53623875484621
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.4,10.210574468542877
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.45,10.69936234395025
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.05,5.959288555798596
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.5,11.19091913200348
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.55,11.762351197511483
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.6,12.37665733785184
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.65,12.992582015481982
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.7,13.689009455366616
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.75,14.46375582215784
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.8,15.385604078809113
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.85,16.58520572523605
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.9,18.226628715953755
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.95,20.755614953982573
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.975,23.19374874060134
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.99,26.87829407309468
2025-09-24,ILI incidence,2025-09-21,1,NL,median,NA,11.19091913200348
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.95,22.06307348896401
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.7,15.171650750137402
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.9,19.603221296820127
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.85,18.043850584815956
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.65,14.475939411822926
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.975,24.36465051114822
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.8,16.871661981878006
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.6,13.846850995131154
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.75,15.978529751333737
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.99,27.292926781309127
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.55,13.246991676631383
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.01,5.753435690127414
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.35,11.170551202525504
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.45,12.19569250092239
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.5,12.69157994030128
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.4,11.680850083303358
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.025,6.558179627670827
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.05,7.288484927211853
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.25,10.145063622857492
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.2,9.57925487358104
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.15,8.993283615775537
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.3,10.642415289343466
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.1,8.224668991312827
2025-09-24,ILI incidence,2025-09-28,2,NL,median,NA,12.69157994030128
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.5,11.426330283810278
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.01,4.101480246740324
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.45,10.802260191436574
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.55,12.081757512320063
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.4,10.180709679975458
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.025,4.694421062173173
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.25,8.378327714341514
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.3,8.996481250226463
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.35,9.58449354179337
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.6,12.8445127821094
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.65,13.668377065990082
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.05,5.413012979717804
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.2,7.780458006616118
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.7,14.546918234293566
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.8,16.79179864353388
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.15,7.139061312106618
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.1,6.417721999608258
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.75,15.58739646196012
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.95,24.620817794614688
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.99,34.218521259813606
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.975,28.48262819944331
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.85,18.23459059187186
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.9,20.705088783050375
2025-09-24,ILI incidence,2025-10-05,3,NL,median,NA,11.426330283810278
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.2,8.182372806804786
