origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.15,0.17233575637719276
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.975,0.8848145856283947
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.05,0.1243861904014906
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.45,0.283101850798013
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.1,0.1506156901166976
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.9,0.6132666846303143
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.95,0.7490886394415848
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.99,1.0689754062630124
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.025,0.10351865669774604
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.85,0.5374206554811293
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.25,0.20874993145081805
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.2,0.19122042079392243
2026-04-01,ILI incidence,2026-04-12,3,HR,median,NA,0.30281964498098407
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.01,0.04560798156638439
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.025,0.05687207347750542
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.05,0.06875178050876644
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.1,0.08593905898084683
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.99,0.7808144931646103
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.9,0.403906670326355
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.95,0.5058642249468428
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.975,0.6242399245931762
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.8,0.30940432781691934
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.75,0.2801182506026926
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.15,0.09957672526970993
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.85,0.34953414527706567
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.2,0.11136548665044818
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.35,0.1477368171096589
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.55,0.20237583529560452
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.4,0.1595542190990395
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.45,0.17344714093365707
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.5,0.1874071756296268
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.6,0.2173787075115489
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.65,0.23493967360948056
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.25,0.12366708121742612
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.3,0.13494635810087507
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.7,0.25731847047071543
2026-04-01,ILI incidence,2026-04-19,4,HR,median,NA,0.1874071756296268
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.025,208.5041222065943
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.01,202.32915086499665
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.05,212.88240236641929
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.3,232.0542552838083
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.8,257.7180306598877
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.75,254.25422019559977
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.15,223.1729593374612
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.45,239.06785393712352
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.9,266.2869082514477
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.1,218.87171368117703
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.85,261.6913406509043
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.5,241.37631941835383
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.55,243.58521277687151
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.2,226.5967215532925
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.7,251.2917673933581
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.4,236.90599774817403
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.35,234.6199550334532
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.25,229.38912641310452
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.6,246.01910221526944
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.65,248.5054028204932
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.975,280.10069556064747
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.95,273.6129860799412
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.99,288.5744347539897
2026-04-01,ILI incidence,2026-03-29,1,HU,median,NA,241.37631941835383
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.6,259.4782137734007
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.5,257.506966701093
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.55,258.5165917953719
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.45,256.5049254198276
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.4,255.43812884682217
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.2,250.77654322778056
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.25,252.06892944083273
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.05,244.79217801411255
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.15,249.30233682188447
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.01,239.39892025174723
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.3,253.2841460529259
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.1,247.4118686800739
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.35,254.370239126502
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.025,242.1710700507836
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.65,260.5327361576631
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.975,273.3068278356131
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.99,276.12911596133426
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.8,264.1440510677218
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.85,265.73861610520737
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.95,270.7086490585782
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.75,262.8281598729084
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.7,261.66288652752354
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.9,267.7000690680346
2026-04-01,ILI incidence,2026-04-05,2,HU,median,NA,257.506966701093
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.4,266.6536254645529
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.35,259.33347941461545
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.5,282.02710628083605
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.45,273.861882651114
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.55,290.0505010222339
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.6,297.39709829284084
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.2,235.38786094012724
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.65,305.5739843087714
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.9,369.49283720334216
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.975,426.0351175606067
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.3,251.58171116869255
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.25,243.7106526887641
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.85,351.87715992158036
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.95,397.9259152933992
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.025,184.47017886181496
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.01,172.3137951593184
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.8,336.7676114168148
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.75,324.7410952711723
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.1,214.32874174066717
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.7,314.8563048023898
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.05,198.41154084657504
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.15,226.1171035311151
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.99,459.3861426571732
2026-04-01,ILI incidence,2026-04-12,3,HU,median,NA,282.02710628083605
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.65,333.46202459947176
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.6,323.53189164780883
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.55,313.652414596007
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.7,344.44494624505205
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.8,369.2560649178569
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.95,444.0648305971859
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.75,355.6976954906971
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.3,269.60578609708244
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.35,278.22190945436415
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.85,385.565066973155
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.9,408.62375065815297
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.975,478.9608169263434
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.4,287.1267800055874
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.45,295.5754724615036
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.5,305.06113318937565
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.99,524.852571852751
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.25,260.8679492996709
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.01,175.68539244257732
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.2,251.3100663218235
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.15,240.6007225540017
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.025,193.76645023173623
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.1,228.49705169979123
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.05,208.91236236121645
2026-04-01,ILI incidence,2026-04-19,4,HU,median,NA,305.06113318937565
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.25,3.6757808669670817
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.99,9.219830440832265
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.2,3.4945967854668334
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.975,8.263486519624488
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.3,3.851951425756583
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.15,3.289387955017785
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.95,7.510927439054423
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.025,2.471280477060796
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.01,2.22479833785014
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.05,2.7064008383862967
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.1,3.0343949583495644
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.35,4.013479800309541
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.75,5.5900933149345855
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.8,5.880470114977017
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.9,6.699642691858774
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.7,5.335552762437713
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.85,6.228500072874526
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.4,4.16923830144125
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.65,5.099009789915754
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.6,4.906426111620643
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.5,4.514007206643344
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.55,4.717058390653063
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.45,4.341095568179446
2026-04-01,ILI incidence,2026-03-29,1,IE,median,NA,4.514007206643344
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.35,4.535076831352802
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.4,4.749163761458064
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.45,4.963996660444934
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.5,5.201895330942643
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.025,2.553437571588786
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.3,4.308114148614172
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.15,3.5975301010817735
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.2,3.8556632750889217
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.25,4.085514732203297
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.1,3.2851940445945345
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.01,2.213069839719504
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.05,2.884020560866419
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.65,5.979433917706266
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.6,5.691070509820447
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.9,8.347718042655643
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.55,5.437976316230397
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.75,6.684616049439358
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.8,7.09081918117545
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.85,7.593545215230952
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.7,6.317330220330534
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.95,9.503694180822922
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.975,10.678696209270344
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.99,12.20712342773536
2026-04-01,ILI incidence,2026-04-05,2,IE,median,NA,5.201895330942643
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.975,11.541317221221066
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.8,6.207767278379002
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.85,6.924340310295813
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.95,9.650552016835164
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.75,5.6882719522731655
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.9,7.923485384161127
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.99,14.142673063217034
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.7,5.221428915967515
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.65,4.860138223883668
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.6,4.537195270408618
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.55,4.246775049283027
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.5,3.977189005364087
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.35,3.20975445903877
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.4,3.4566602965685034
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.1,2.004330313260843
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.3,2.9896856306508903
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.05,1.6573216437215597
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.45,3.706382611919967
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.15,2.2687928287895853
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.2,2.5208384116999767
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.01,1.132429212616603
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.25,2.776721114999451
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.025,1.387621037853306
2026-04-01,ILI incidence,2026-04-12,3,IE,median,NA,3.977189005364087
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.5,3.844976557661467
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.35,3.0358681080184597
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.45,3.5549307005078923
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.3,2.8037427420023455
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.55,4.164920045161194
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.6,4.476115077975126
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.2,2.31217906437941
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.25,2.555002223725649
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.15,2.0678701958147245
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.4,3.284755948946344
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.1,1.7753905875892184
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.65,4.862772687848667
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.75,5.795318401272456
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.01,0.9435093073880034
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.7,5.302637411993391
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.05,1.4283978207016603
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.025,1.180344721843384
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.8,6.452542788956636
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.85,7.232835595801792
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.99,16.09686334219405
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.95,10.332887497754218
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.975,12.584987872644696
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.9,8.285979579084335
2026-04-01,ILI incidence,2026-04-19,4,IE,median,NA,3.844976557661467
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.55,2.3965100662677843
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.15,1.3777896283818545
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.4,1.9943356443431488
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.3,1.7640412086948454
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.01,0.7390783761327414
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.5,2.258215960977788
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.25,1.6379808125876134
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.6,2.548254302039779
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.025,0.8930223170058343
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.35,1.874114677394776
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.65,2.7157515310015925
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.2,1.513660236061133
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.05,1.0475642939101724
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.45,2.1228655693177116
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.1,1.2331335657015248
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.99,6.649334519135664
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.975,5.621440827897334
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.75,3.0908151256257557
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.95,4.8276431601907674
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.7,2.8837256746657625
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.85,3.645332244724549
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.9,4.0694290561077
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.8,3.336040189733384
2026-04-01,ILI incidence,2026-03-29,1,IS,median,NA,2.258215960977788
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.45,0.7725707525984449
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.5,0.8582422808889263
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.1,0.28405023750678293
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.975,4.327003913485597
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.15,0.348185229994873
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.2,0.41512100719258616
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.95,3.3436342670994854
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.25,0.4823908107262811
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.99,5.977896401891168
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.35,0.6186243544546174
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.4,0.6886528217398059
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.55,0.9479100456329508
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.05,0.21035130098710403
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.8,1.6967120269271807
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.9,2.5074348486102034
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.3,0.5471842047502442
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.7,1.322911789544615
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.6,1.057773662519608
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.65,1.1838102249294842
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.01,0.12177967617495948
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.75,1.490116880671913
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.85,2.000922558600051
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.025,0.16331198241100053
2026-04-01,ILI incidence,2026-04-05,2,IS,median,NA,0.8582422808889263
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.025,1.045141496138626
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.01,0.8833121303893408
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.45,2.438142857551612
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.05,1.2225319492741509
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.1,1.434528378487
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.5,2.570735646752669
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.55,2.7255477157655905
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.8,3.779073821784227
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.65,3.0595654514327695
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.7,3.276472372077254
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.99,7.539411927326408
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.95,5.524187696061038
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.85,4.133834852247684
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.6,2.8827295259578767
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.75,3.508353488195997
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.15,1.598242628434539
