origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.05,168.0786816976854
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.35,220.26538057656992
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.2,199.54325072631192
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.15,191.26149389907005
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.99,387.58979037344113
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.3,214.04236289435187
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.8,285.0772742338248
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.95,337.8558456098008
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.85,297.1737401947727
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.9,312.6223709926016
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.4,225.65901001345787
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.75,275.17418808338255
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.975,361.3433872991328
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.7,267.047619601142
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.55,245.18078800567497
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.65,259.22187794667593
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.45,232.17691889253933
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.5,238.72712749262055
2025-12-31,ILI incidence,2026-01-11,3,LT,quantile,0.6,252.0177482279175
2025-12-31,ILI incidence,2026-01-11,3,LT,median,NA,238.72712749262055
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.99,316.88145918028823
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.975,305.2882881937044
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.85,276.8931977109469
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.8,270.90313011516776
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.95,295.7231927186453
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.9,284.37828657078495
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.05,204.7137962314216
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.15,219.44295226502376
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.025,197.4845572484178
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.01,189.6990487620483
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.1,213.50323422432976
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.25,228.3794675615208
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.4,239.7433139471556
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.45,243.5997840864207
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.3,232.61274524241196
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.35,236.2208691558544
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.2,224.10499158959624
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.75,266.17760431828964
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.7,261.66037621867804
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.5,247.1024593929492
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.55,250.5227582369088
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.6,254.1634513254312
2025-12-31,ILI incidence,2026-01-18,4,LT,quantile,0.65,257.93197142711955
2025-12-31,ILI incidence,2026-01-18,4,LT,median,NA,247.1024593929492
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.45,4582.890306531222
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.1,3509.580454281761
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.15,3716.341721614651
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.2,3892.05608796546
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.25,4046.6521703122785
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.3,4193.371826870313
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.35,4316.038890073094
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.4,4453.998337684945
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.5,4707.916213684313
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.55,4838.842341523059
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.6,4978.330591978025
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.65,5137.856616161951
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.7,5312.364870405769
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.75,5501.504908764648
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.8,5738.4255651331605
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.85,6013.064985318333
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.9,6352.36651985459
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.95,6923.442213113833
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.975,7398.934829727259
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.99,8130.584688610659
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.01,2760.7098236733623
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.025,2995.220326917525
2025-12-31,ILI incidence,2025-12-28,1,LU,quantile,0.05,3220.165807616107
2025-12-31,ILI incidence,2025-12-28,1,LU,median,NA,4707.916213684313
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.6,4682.98056127431
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.55,4416.889640544486
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.05,2063.6593981401143
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.15,2674.6516091628023
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.1,2400.8846297847595
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.2,2903.244545347333
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.25,3122.1663588790716
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.025,1786.5879743905325
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.3,3326.8567699666582
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.65,4958.859332903078
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.99,11408.600636879446
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.975,9972.241800498025
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.7,5263.490442495293
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.75,5619.35457152368
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.8,6025.788482534811
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.85,6592.411888061837
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.4,3754.1483598892855
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.9,7343.826403029016
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.01,1522.821125477557
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.95,8615.204898962682
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.35,3558.6283312000187
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.45,3957.5746768957615
2025-12-31,ILI incidence,2026-01-04,2,LU,quantile,0.5,4180.691179519192
2025-12-31,ILI incidence,2026-01-04,2,LU,median,NA,4180.691179519192
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.15,4306.260344760141
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.2,4451.199909898358
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.01,3456.2812768473314
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.025,3679.9512715227015
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.05,3896.256692323112
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.25,4579.553994625753
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.1,4146.206523672932
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.95,6870.575538681525
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.975,7226.855118866454
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.99,7716.208994448143
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.7,5665.429603086998
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.5,5165.877283015123
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.55,5278.9765992999455
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.6,5397.503446662016
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.65,5524.035645219442
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.75,5821.453984351363
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.8,5999.609070160221
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.85,6202.440568289429
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.9,6464.080110833169
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.35,4813.475551108951
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.4,4929.775380540328
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.45,5052.2303118224645
2025-12-31,ILI incidence,2026-01-11,3,LU,quantile,0.3,4697.369127953632
2025-12-31,ILI incidence,2026-01-11,3,LU,median,NA,5165.877283015123
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.3,4835.049488463442
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.15,3934.462815694809
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.2,4237.7880281630205
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.25,4549.2242093166105
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.55,6252.635602932737
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.65,6907.652987455014
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.05,3107.879911714683
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.025,2740.776562557043
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.01,2397.32362378116
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.1,3577.360160268745
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.6,6573.13009690232
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.45,5696.248119512515
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.5,5962.828207486837
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.35,5130.868145870498
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.4,5412.616036478077
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.7,7297.693551678352
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.75,7741.791013177341
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.8,8281.364773751271
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.85,8973.359480137648
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.9,9958.028237333165
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.95,11530.553422172568
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.975,13275.618156872084
2025-12-31,ILI incidence,2026-01-18,4,LU,quantile,0.99,14835.19191976716
2025-12-31,ILI incidence,2026-01-18,4,LU,median,NA,5962.828207486837
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.01,59.06039023312152
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.3,120.02388984593333
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.35,126.6358834577101
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.4,133.915278742089
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.45,140.937927640626
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.5,148.2298413491116
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.55,155.74028024182792
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.6,163.9586813075342
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.75,193.4799396368901
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.8,207.21735240240488
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.85,224.03052308350132
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.9,248.24982720288497
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.95,286.8584677588689
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.025,67.47507315723092
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.05,76.236609162657
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.1,88.22052457123785
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.2,105.54678072604348
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.25,113.0798976142028
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.65,172.92966000668156
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.7,182.76263337752744
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.15,97.23408888051358
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.975,330.62816643530783
2025-12-31,ILI incidence,2025-12-28,1,LV,quantile,0.99,385.6805845118355
2025-12-31,ILI incidence,2025-12-28,1,LV,median,NA,148.2298413491116
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.55,200.78005421522124
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.6,207.73131869580357
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.65,215.5125947309898
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.7,223.6539451630945
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.75,233.07805818669885
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.8,244.19373576677256
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.85,257.88356657625985
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.9,275.99486751971267
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.95,306.53022906093923
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.01,99.78176622904564
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.025,112.68201602936423
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.05,123.0417330110018
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.1,135.8685336094789
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.15,145.9366536967737
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.2,153.8501264225192
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.25,161.2771658091057
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.4,181.37693573449707
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.45,187.6388772767093
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.5,193.97446228338916
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.975,334.52943987542807
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.99,373.35903203620495
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.3,168.1351766408868
2025-12-31,ILI incidence,2026-01-04,2,LV,quantile,0.35,174.49401247057753
2025-12-31,ILI incidence,2026-01-04,2,LV,median,NA,193.97446228338916
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.01,34.6577130970969
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.025,42.48301713360086
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.05,50.853893405999166
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.1,62.337649043414515
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.15,72.56667491682121
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.2,81.53126571091751
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.25,89.96389787736385
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.3,96.92983815953578
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.35,105.26108546139729
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.55,143.1643190601712
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.6,154.24131341257723
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.65,165.3959179184934
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.7,179.22588247143503
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.75,197.02779316646945
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.8,217.8457206359037
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.85,243.24456149942625
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.9,281.46725150263967
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.95,351.65626315044926
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.975,424.4429923592704
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.99,532.1140315183424
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.4,114.33505414437607
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.45,123.5181367716367
2025-12-31,ILI incidence,2026-01-11,3,LV,quantile,0.5,134.07038652693458
2025-12-31,ILI incidence,2026-01-11,3,LV,median,NA,134.07038652693458
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.7,14939.979239210816
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.65,14714.346434328076
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.6,14503.124283472656
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.55,14300.31969093174
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.35,13502.234203511429
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.45,13893.30397293586
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.15,12532.401685799096
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.1,12184.544887525835
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.025,11298.326918572322
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.2,12819.057151284976
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.4,13710.603562978224
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.01,10865.572322640888
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.25,13069.996379568369
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.5,14085.423250320058
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.3,13299.559482537536
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.975,17568.22052700225
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.99,18297.732594913618
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.05,11653.076511091262
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.95,16960.072030452167
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.9,16268.296653288253
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.75,15204.400224250645
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.85,15837.64244280117
2025-12-31,ILI incidence,2025-12-28,1,MT,quantile,0.8,15480.097114830778
2025-12-31,ILI incidence,2025-12-28,1,MT,median,NA,14085.423250320058
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.05,13657.55229167396
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.01,13326.321719636077
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.025,13508.505167700656
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.9,15158.595712666583
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.1,13832.84221594068
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.15,13954.029123435925
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.75,14830.308583460408
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.8,14918.613167649244
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.85,15023.365162860357
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.95,15345.161545447883
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.7,14748.26039485781
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.975,15508.48909951166
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.99,15721.780398922478
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.2,14048.299524123637
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.25,14130.254692229171
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.65,14676.17167275356
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.6,14603.31961890151
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.55,14532.472997012796
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.35,14270.406519620192
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.5,14469.673577515472
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.3,14202.949277033946
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.4,14336.29437382854
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.45,14405.698626973955
2025-12-31,ILI incidence,2026-01-04,2,MT,median,NA,14469.673577515472
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.45,14353.655440129764
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.35,14100.246198383002
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.4,14228.35158044905
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.3,13960.818958320364
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.75,15142.312534927802
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.25,13827.50964189452
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.7,14983.083735183667
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.8,15309.707933611013
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.1,13302.79113630586
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.15,13521.32127430998
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.2,13683.2576346073
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.85,15509.55916470524
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.975,16503.72590371598
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.9,15775.878623826486
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.95,16185.797698302416
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.65,14837.898881932617
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.55,14595.948660853091
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.6,14722.0156324007
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.5,14486.062379617277
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.99,16950.734167184874
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.01,12384.1805663343
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.05,12975.1317256547
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.025,12686.156710970876
2025-12-31,ILI incidence,2026-01-11,3,MT,median,NA,14486.062379617277
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.01,12130.175215208974
