origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.05,0
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.1,0
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.15,0
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.2,0
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.25,0
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.3,0
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.35,0
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.4,0
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.45,1.22167604311518
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.5,4.40139467663771
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.55,7.57571439182758
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.6,10.7897946740477
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.65,14.2565014730028
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.7,17.6333813430689
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.75,21.4899314253896
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.8,25.8231486965507
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.85,30.6207092402679
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.9,36.3778156885401
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.95,45.0554591309429
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.975,53.5700456947711
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.99,63.7281341542076
2026-03-25,ILI incidence,2026-03-29,2,LT,median,,36.6639627588241
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.01,0
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.025,0
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.05,0
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.1,0
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.15,0
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.2,0
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.25,0.88808927933195
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.3,8.79563714872354
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.35,16.0219260142938
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.4,23.1910307439411
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.45,29.8181411081654
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.5,36.7501134068618
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.55,43.6778454906813
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.6,50.2507165075903
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.65,57.0962736827074
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.7,64.1344627587802
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.75,72.5105943715095
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.8,81.1172432078785
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.85,91.3514535517368
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.9,104.055511297709
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.95,121.516384821462
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.975,137.981234057953
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.99,159.681226173117
2026-03-25,ILI incidence,2026-04-05,3,LT,median,,44.3840560650672
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.01,0
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.025,0
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.05,0
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.1,0
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.15,0
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.2,0
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.25,0
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.3,4.3030407946436
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.35,14.2566762165558
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.4,24.6242469231247
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.45,34.9328131484992
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.5,44.5264406070795
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.55,53.9779075883417
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.6,63.8717322413375
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.65,73.6201047208563
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.7,84.7697588205249
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.75,95.9557823423204
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.8,108.273889792897
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.85,123.299663341052
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.9,142.422194181007
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.95,168.270478995656
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.975,191.587569761764
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.99,220.881971368463
2026-03-25,ILI incidence,2026-04-12,4,LT,median,,89.3390500065301
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.01,0
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.025,0
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.05,0
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.1,0
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.15,0
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.2,11.2623385437964
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.25,27.0908570564058
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.3,40.6137191601793
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.35,53.5713723362313
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.4,65.3220094704251
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.45,77.0115764599845
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.5,88.7068671877772
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.55,99.9059768149313
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.6,112.489056101462
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.65,124.928366226663
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.7,137.211537844847
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.75,150.90432010374
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.8,165.377726027053
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.85,182.69990074534
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.9,206.051441927616
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.95,238.182273853099
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.975,268.622907264552
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.99,299.542911059685
2026-03-25,ILI incidence,2026-03-22,1,LU,median,,2425.36101500978
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.01,0
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.025,0
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.05,0
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.1,0
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.15,47.5250047355299
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.2,479.743031390086
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.25,868.965921155657
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.3,1209.98032342004
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.35,1544.04990469279
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.4,1823.79396495259
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.45,2113.7054266216
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.5,2394.47314377473
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.55,2666.96908131481
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.6,2958.4499517455
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.65,3253.57321285033
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.7,3573.5188566021
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.75,3928.35009696271
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.8,4344.23478830251
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.85,4786.7699833738
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.9,5404.75979942836
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.95,6197.86628388695
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.975,7004.9789809007
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.99,7903.47455151334
2026-03-25,ILI incidence,2026-03-29,2,LU,median,,2495.56192291875
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.01,0
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.025,0
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.05,0
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.1,0
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.15,0
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.2,171.636733318985
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.25,634.055587813728
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.3,1054.80055062139
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.35,1451.25400616208
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.4,1795.55276943738
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.45,2125.58024009723
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.5,2465.25190946943
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.55,2835.09531204875
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.6,3183.28299153072
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.65,3523.66021092675
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.7,3871.72478591494
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.75,4263.12274971761
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.8,4715.49907643112
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.85,5205.46206480106
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.9,5849.48746702217
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.95,6907.1157873934
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.975,7765.52147572022
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.99,8758.18388751751
2026-03-25,ILI incidence,2026-04-05,3,LU,median,,2768.72531245526
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.01,0
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.025,0
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.05,0
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.1,0
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.15,0
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.2,175.656125244375
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.25,672.525769758987
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.3,1107.72820292063
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.35,1568.32153469493
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.4,1961.59063356043
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.45,2374.57628660318
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.5,2778.05349863277
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.55,3134.51264327536
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.6,3554.18291853999
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.65,3933.33945988009
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.7,4352.83744182941
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.75,4798.94672979328
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.8,5333.55260067727
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.85,5930.73678972029
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.9,6672.0451002334
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.95,7795.13452873911
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.975,8747.40085498781
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.99,9851.06631358713
2026-03-25,ILI incidence,2026-04-12,4,LU,median,,2900.93081884564
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.01,0
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.025,0
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.05,0
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.1,0
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.15,0
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.2,143.483895318435
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.25,718.866111047113
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.3,1227.69863000959
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.35,1693.86895137641
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.4,2088.5609098212
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.45,2528.63211818608
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.5,2899.57646855219
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.55,3317.97230368636
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.6,3752.37497829922
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.65,4173.47957053877
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.7,4611.35168997354
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.75,5061.59959377471
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.8,5626.5593742973
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.85,6292.18080719736
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.9,7177.82770905837
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.95,8303.06173677962
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.975,9361.03009581668
2026-03-25,ILI incidence,2026-04-12,4,LU,quantile,0.99,10609.2919037062
2026-03-25,ILI incidence,2026-03-22,1,MT,median,,4965.74994601752
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.01,1475.16208369181
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.025,2029.24923846692
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.05,2492.47503134226
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.1,3048.57441059836
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.15,3420.99217359237
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.2,3728.35779640997
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.25,3972.47225816774
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.3,4182.72108477869
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.35,4398.12250418309
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.4,4600.38470013086
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.45,4786.21461282119
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.5,4978.01478164564
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.55,5161.40662839628
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.6,5356.65784010895
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.65,5568.96528662313
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.7,5783.48821356913
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.75,6016.26013958022
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.8,6270.22561101546
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.85,6534.95612004814
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.9,6907.53921066097
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.95,7457.79475211877
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.975,7911.81707997718
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.99,8485.93566097846
2026-03-25,ILI incidence,2026-03-29,2,MT,median,,4809.8343373158
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.01,666.009792209066
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.025,1346.56251082677
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.05,1941.6490938101
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.1,2606.57217188356
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.15,3046.5260911595
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.2,3367.83381583281
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.25,3658.22929766641
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.3,3904.37301301868
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.35,4140.05725336866
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.4,4361.11413642116
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.45,4588.16349629234
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.5,4837.25854137786
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.55,5058.7624222557
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.6,5288.18118685215
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.65,5515.03571082551
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.7,5752.18379361274
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.75,6014.93200741238
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.8,6302.56821850866
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.85,6667.16903178702
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.9,7080.93543455208
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.95,7775.36754603226
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.975,8356.26365835088
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.99,9017.14707481283
2026-03-25,ILI incidence,2026-04-05,3,MT,median,,5277.76042858751
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.01,729.344099407692
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.025,1409.28939696564
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.05,2072.98249442854
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.1,2755.82596697927
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.15,3238.08331972858
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.2,3613.17543070458
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.25,3932.61264483174
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.3,4248.78578721503
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.35,4536.5804257279
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.4,4797.67404725627
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.45,5046.64833711877
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.5,5281.69487218355
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.55,5539.97253168013
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.6,5793.27313727837
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.65,6055.05720333768
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.7,6300.08831368726
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.75,6608.98478930521
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.8,6928.06248049266
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.85,7308.11060834191
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.9,7804.39059646325
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.95,8485.90959588984
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.975,9128.44742614166
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.99,9793.12649371607
2026-03-25,ILI incidence,2026-04-12,4,MT,median,,5325.67065015483
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.01,138.057898194962
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.025,883.775457096463
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.05,1584.63727789573
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.1,2386.90307711425
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.15,2949.93560788963
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.2,3394.99953102158
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.25,3800.91383218036
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.3,4131.36974927236
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.35,4458.74651159624
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.4,4737.00236111031
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.45,5037.68056077877
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.5,5318.19482411147
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.55,5593.0239108742
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.6,5869.99012579314
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.65,6176.37507440558
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.7,6495.76882000952
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.75,6830.01676845124
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.8,7207.63547693942
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.85,7626.99967780774
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.9,8159.99359161078
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.95,9015.89148580604
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.975,9683.87534647718
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.99,10552.7779597848
2026-03-25,ILI incidence,2026-03-22,1,NO,median,,28.9812753302408
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.01,0
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.025,2.13289848276665
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.05,6.36823462106007
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.1,11.0552911670414
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.15,14.8202361552291
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.2,17.4592239646358
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.25,19.8405879466363
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.3,21.8280654406415
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.35,23.804221562143
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.4,25.6689329182616
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.45,27.4582108636759
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.5,29.3191413279849
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.55,31.187881041911
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.6,32.9004290780892
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.65,34.7418693804251
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.7,36.6418900748872
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.75,38.6656676077408
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.8,41.0088573835944
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.85,43.7282791532214
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.9,47.3536830562224
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.95,52.4432487043691
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.975,56.8316189525783
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.99,61.9675218125609
2026-03-25,ILI incidence,2026-03-29,2,NO,median,,26.46728596939
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.01,0
