origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ILI incidence,2026-04-12,2,HR,quantile,0.01,0.08442726420647167
2026-04-08,ILI incidence,2026-04-12,2,HR,quantile,0.025,0.1040065408851906
2026-04-08,ILI incidence,2026-04-12,2,HR,quantile,0.1,0.15211586508991268
2026-04-08,ILI incidence,2026-04-12,2,HR,median,NA,0.3053841201857185
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.99,0.7742214085144428
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.975,0.6177104604843352
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.95,0.5130623191246363
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.85,0.35123020946753486
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.9,0.4094573765779533
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.6,0.2197154261642206
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.7,0.2594646414102423
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.55,0.20340191339913335
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.65,0.23879677240259167
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.45,0.1743503963466232
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.5,0.1881303034525177
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.8,0.31355842730236383
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.75,0.2826299206482975
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.3,0.13647067334923152
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.15,0.09949235154351302
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.4,0.16137471730127617
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.25,0.12416052151549098
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.025,0.05644375051105983
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.1,0.08528741563453425
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.2,0.11212169322861586
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.01,0.04493160379104962
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.35,0.14814629009312796
2026-04-08,ILI incidence,2026-04-19,3,HR,quantile,0.05,0.0681330264210251
2026-04-08,ILI incidence,2026-04-19,3,HR,median,NA,0.1881303034525177
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.9,0.31147763880348794
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.975,0.43515833937375314
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.95,0.3713627697492917
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.99,0.5125030801555416
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.75,0.23331976635947899
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.7,0.2168119317024416
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.8,0.2522971579512892
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.85,0.27629463292822526
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.65,0.2032603733136377
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.55,0.178406284416144
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.6,0.18977891513523415
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.45,0.15784289574448174
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.5,0.16764962745347045
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.4,0.14822702253332293
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.3,0.13024538584962608
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.35,0.13889577677544018
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.2,0.1116290775651986
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.25,0.1209860798248972
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.1,0.09057227610319664
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.15,0.10201380674372967
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.05,0.07592343133883236
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.01,0.05467603475562831
2026-04-08,ILI incidence,2026-04-26,4,HR,quantile,0.025,0.06470771947147212
2026-04-08,ILI incidence,2026-04-26,4,HR,median,NA,0.16764962745347045
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.975,273.46111333151254
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.99,276.2712894804138
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.85,265.65616601255726
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.95,270.5893312038071
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.8,264.1385098115993
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.65,260.48153032268203
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.75,262.8188202258299
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.9,267.7214337275892
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.7,261.61054735070866
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.4,255.43834402313337
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.45,256.4256752045533
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.6,259.3963683912991
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.5,257.401260455999
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.3,253.1823045190647
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.35,254.33822781599753
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.55,258.3407087533461
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.25,251.9588443644102
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.1,247.31884526714043
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.15,249.15223690457617
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.05,244.78667676569336
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.2,250.63972231847868
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.025,242.30120018153343
2026-04-08,ILI incidence,2026-04-05,1,HU,quantile,0.01,239.8758053247674
2026-04-08,ILI incidence,2026-04-05,1,HU,median,NA,257.401260455999
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.99,450.46497481472034
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.975,417.0201530580428
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.85,347.1543957393131
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.9,365.6542715414107
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.95,393.4847786184723
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.2,235.57948734959385
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.8,333.84930923455886
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.1,215.38931142025
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.05,199.5449806516675
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.01,173.20397859810123
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.025,187.5744619228276
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.15,225.6292431797065
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.5,280.5562359225131
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.4,266.5464122836132
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.45,273.9443361990593
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.75,322.2756230933497
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.7,312.32704181529755
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.25,243.7033762658306
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.6,295.6663204820304
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.3,251.65181386548508
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.35,259.28485503408325
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.55,287.74644076696484
2026-04-08,ILI incidence,2026-04-12,2,HU,quantile,0.65,303.59183903358405
2026-04-08,ILI incidence,2026-04-12,2,HU,median,NA,280.5562359225131
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.65,334.04350400795147
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.99,519.2432891830191
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.6,325.0209783701648
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.5,305.31788072878214
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.75,357.4649147170987
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.45,296.4106566303169
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.85,386.0779725532717
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.55,314.9581966427983
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.7,345.3899135025824
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.975,479.096956654224
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.4,287.75476709899283
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.35,279.0167937668833
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.9,408.24661875581575
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.95,444.3539330066876
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.2,249.8171278419182
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.15,239.30661933530232
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.25,259.9774340500122
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.1,225.90309136833153
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.3,270.0234406099566
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.01,177.9210736862417
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.025,192.5656497858929
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.05,206.7134255213465
2026-04-08,ILI incidence,2026-04-19,3,HU,quantile,0.8,370.58290716854737
2026-04-08,ILI incidence,2026-04-19,3,HU,median,NA,305.31788072878214
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.35,265.76032825109854
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.3,257.858060423899
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.25,250.2575089551066
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.1,219.1826996066105
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.2,240.95873050291831
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.15,231.19408255207432
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.025,190.184990354283
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.05,203.45233539797823
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.4,273.37818947418634
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.01,174.97136053249207
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.7,320.82371098814707
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.65,312.2746155923931
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.5,288.4304854568769
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.45,280.93148032801594
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.85,357.10991032811995
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.55,296.18505103476656
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.6,303.72152357583207
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.99,464.25542020501166
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.75,331.6273068330746
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.9,375.020199465212
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.8,343.22368600693187
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.95,405.3344382938986
2026-04-08,ILI incidence,2026-04-26,4,HU,quantile,0.975,431.02808696724657
2026-04-08,ILI incidence,2026-04-26,4,HU,median,NA,288.4304854568769
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.65,5.997176234607878
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.3,4.306027090928271
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.25,4.069377381190227
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.2,3.839795684452124
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.6,5.731085479643319
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.7,6.325947822259787
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.75,6.692741487377473
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.55,5.4838528149416135
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.5,5.2343152657541765
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.4,4.765627571498151
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.8,7.10086687175292
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.45,4.987898090223597
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.35,4.5330578466325475
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.1,3.255020325869557
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.85,7.634582015401411
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.025,2.554824358483415
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.15,3.586324413823455
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.05,2.8617637692406124
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.99,12.339155024409411
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.975,10.70230230795465
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.95,9.524565233366664
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.9,8.32751859596554
2026-04-08,ILI incidence,2026-04-05,1,IE,quantile,0.01,2.210247668278345
2026-04-08,ILI incidence,2026-04-05,1,IE,median,NA,5.2343152657541765
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.99,13.845151050613543
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.65,4.920466702064805
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.45,3.69716801703138
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.975,11.597656118003036
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.6,4.558386241907241
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.55,4.246126989962481
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.5,3.976077546554579
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.4,3.4456389045724496
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.95,9.732591972297811
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.35,3.206223722623143
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.7,5.312923526751646
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.3,2.9797543978712646
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.85,7.006459165861015
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.1,1.9882991369648817
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.025,1.37719182016075
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.9,8.00557806285974
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.05,1.633853279729381
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.01,1.1477985689444905
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.25,2.764362917674777
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.8,6.284803102998808
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.2,2.5151702499724036
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.15,2.2703836780736206
2026-04-08,ILI incidence,2026-04-12,2,IE,quantile,0.75,5.752850922669498
2026-04-08,ILI incidence,2026-04-12,2,IE,median,NA,3.976077546554579
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.99,15.727815524717178
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.7,5.285860794870038
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.5,3.849349023245482
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.6,4.475739004500324
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.55,4.160295570793885
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.65,4.853747663395085
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.975,12.668874211097608
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.45,3.5766349319787416
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.75,5.788485271248175
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.8,6.4356202499088795
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.4,3.334820954424524
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.15,2.043391166358306
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.3,2.8279159377169965
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.35,3.091691870805012
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.85,7.267729516282197
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.25,2.579549831449796
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.9,8.49803869198768
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.05,1.43073044812267
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.95,10.621575427679383
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.2,2.3169584909835264
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.1,1.7649483670411847
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.01,0.975623011705515
2026-04-08,ILI incidence,2026-04-19,3,IE,quantile,0.025,1.1929079113909309
2026-04-08,ILI incidence,2026-04-19,3,IE,median,NA,3.849349023245482
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.85,9.254198120858266
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.95,17.00308850070369
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.9,11.74438917891534
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.99,31.66387458457624
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.7,5.605618014341176
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.975,22.41966143076449
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.8,7.757502528666916
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.75,6.531977169259332
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.4,2.75160859100926
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.45,3.082904634591374
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.65,4.88600773943047
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.35,2.4155479585695465
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.5,3.450624719041211
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.55,3.8765650718735065
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.6,4.339045118803845
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.01,0.3631188108562128
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.3,2.097188542278247
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.2,1.554975564795308
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.15,1.2963772063609502
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.05,0.7057183930051597
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.25,1.8221343468458853
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.025,0.5231493800123685
2026-04-08,ILI incidence,2026-04-26,4,IE,quantile,0.1,1.010959840946671
2026-04-08,ILI incidence,2026-04-26,4,IE,median,NA,3.450624719041211
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.99,6.01066504303811
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.85,2.0596452285154223
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.95,3.4713846184299513
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.7,1.3277425511514922
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.9,2.53533800778104
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.975,4.429379286076763
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.55,0.9460139140577066
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.5,0.8559327978867504
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.45,0.7699846713003515
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.15,0.3618124368226666
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.1,0.2952228478683426
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.8,1.7524954672382096
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.35,0.624536662332047
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.25,0.4953802405359904
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.3,0.5590680912631358
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.05,0.2175215151019414
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.025,0.16418837612551396
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.4,0.6997520991429906
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.65,1.1854223390784646
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.75,1.511578008801422
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.2,0.42376409533319864
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.6,1.0543560994387358
2026-04-08,ILI incidence,2026-04-05,1,IS,quantile,0.01,0.11938491747795968
2026-04-08,ILI incidence,2026-04-05,1,IS,median,NA,0.8559327978867504
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.75,3.514160955996214
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.8,3.823311174619626
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.7,3.269553523921354
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.15,1.60816678592949
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.3,2.044377181439141
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.45,2.439694218477198
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.65,3.067930299621571
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.1,1.4311299302682323
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.95,5.499092189186995
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.2,1.7574247616105514
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.01,0.8845058350679214
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.6,2.8807624703800396
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.9,4.673399122342976
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.05,1.2076452615218098
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.025,1.0417680842164594
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.85,4.174799764661214
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.35,2.1712924457066856
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.25,1.909992591316187
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.4,2.295213682438455
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.975,6.469938853783605
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.99,7.642603037656954
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.5,2.5787622158589096
2026-04-08,ILI incidence,2026-04-12,2,IS,quantile,0.55,2.722099275279982
2026-04-08,ILI incidence,2026-04-12,2,IS,median,NA,2.5787622158589096
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.55,2.8358336926380887
2026-04-08,ILI incidence,2026-04-19,3,IS,quantile,0.6,2.934149695614265
