origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.25,658.41412203974
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.15,627.159084456812
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.1,606.4090062313002
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.01,526.873046885735
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.2,644.2188980329141
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.025,552.8196592720085
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.99,988.7974619248412
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.975,940.347536425039
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.8,811.2476274138477
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.6,748.38849437202
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.45,710.8843469134792
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.7,776.2271116726394
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.35,685.3294644841905
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.55,735.6733176037886
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.65,762.0798329048009
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.3,672.0272610512562
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.5,722.3452014064189
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.4,697.3928766277122
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.75,793.0031593916698
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.95,904.855958343162
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.85,833.7185386122353
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.9,861.5593677164588
2026-03-04,ILI incidence,2026-03-08,2,GR,median,NA,722.3452014064189
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.35,647.7790269016793
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.975,1006.0877781008952
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.4,664.6040745345629
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.8,813.6049367998655
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.95,946.2489381205306
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.5,696.4676916313254
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.45,680.6555080878857
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.65,748.230387183399
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.9,882.6548179375332
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.99,1081.2821111047808
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.75,788.6489157291552
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.55,713.2564946368625
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.85,841.808917960794
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.6,729.9240437761849
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.25,613.7619035641649
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.7,766.8887314249694
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.2,594.7486335592648
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.3,632.150353505575
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.15,572.1809672339798
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.01,452.7614872141777
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.025,485.3866561410967
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.1,546.8989664337561
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.05,512.2800098173415
2026-03-04,ILI incidence,2026-03-15,3,GR,median,NA,696.4676916313254
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.99,1084.9109910165048
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.975,991.9529971553724
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.95,923.7326099391296
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.9,851.3899824912965
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.85,805.1471848305124
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.55,657.8205531496134
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.6,676.9001455365578
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.45,621.7683623020109
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.25,550.1370928428394
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.8,770.6383625551048
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.5,638.7721725122997
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.4,603.6792939272746
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.65,696.9518572615219
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.2,529.3587614764091
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.75,742.4268324706935
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.3,569.4436719111961
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.35,586.5983621284448
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.15,508.3488346846628
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.7,717.887554476795
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.025,417.4493984710497
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.05,447.5480229687341
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.1,483.2840584110676
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.01,388.39087050829255
2026-03-04,ILI incidence,2026-03-22,4,GR,median,NA,638.7721725122997
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.75,2.057829577301629
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.8,2.121386083744012
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.7,2.0058590629136037
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.4,1.7584867788859977
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.9,2.283975412819338
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.65,1.959105385769882
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.35,1.7173281758415777
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.55,1.8751304546875345
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.6,1.9146896012093209
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.95,2.4317886547138134
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.3,1.6713522587764866
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.5,1.834632047849433
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.85,2.192407050069382
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.45,1.7990466762289126
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.15,1.5261577394776409
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.1,1.4605439915081622
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.2,1.5808035466249837
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.25,1.627900234472378
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.975,2.58236871519769
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.05,1.3733602948586707
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.025,1.300086844468041
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.01,1.2241000248692415
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.99,2.7508012549705776
2026-03-04,ILI incidence,2026-03-01,1,HR,median,NA,1.834632047849433
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.025,0.4851349796320334
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.05,0.5864174165519932
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.2,0.9168273611432888
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.1,0.7177305412348901
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.4,1.2711457345506827
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.25,1.0078968985569354
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.3,1.098507219765381
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.15,0.8241606081122342
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.35,1.1836009967573644
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.95,3.690728865926763
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.01,0.4007201146417864
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.45,1.3626680705299257
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.85,2.627556195585753
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.9,3.02935993935686
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.5,1.4585814458743815
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.8,2.3268224744943726
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.975,4.388885403348603
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.75,2.11298180116638
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.55,1.5588032926895528
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.99,5.488235443383873
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.65,1.797455458244232
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.7,1.9435924736672716
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.6,1.6770113047204815
2026-03-04,ILI incidence,2026-03-08,2,HR,median,NA,1.4585814458743815
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.55,1.9422488862632856
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.85,3.519359350039264
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.45,1.6422122504418368
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.6,2.108766111235357
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.01,0.3813376662721507
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.5,1.794635963450436
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.9,4.136268537227551
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.3,1.246491056936594
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.8,3.1158507959877815
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.35,1.3685105746495134
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.25,1.1283919715388009
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.025,0.4820119557761409
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.75,2.814466933378456
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.95,5.259729717648246
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.99,8.449842126505917
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.4,1.5017316488453276
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.7,2.548822271670959
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.05,0.591948745537624
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.975,6.448662668477708
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.1,0.7606288554703354
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.2,1.0112888304116223
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.65,2.316985275549899
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.15,0.896470741661222
2026-03-04,ILI incidence,2026-03-15,3,HR,median,NA,1.794635963450436
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.05,0.5288613282111257
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.2,0.924767818136262
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.15,0.7984763612086481
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.1,0.6790461355235237
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.95,4.981980327446458
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.025,0.4250018477637271
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.25,1.040515141593483
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.01,0.324408609299496
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.975,6.2370853878259505
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.99,8.049839031490468
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.45,1.5142070639945016
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.3,1.1602750433133395
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.5,1.6520978208936792
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.75,2.626796166978718
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.85,3.3043250189717974
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.8,2.9188600692963327
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.4,1.393491045539395
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.35,1.2799508644816957
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.9,3.8916585177056575
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.55,1.8047227506363783
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.6,1.9657221703855117
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.7,2.3514555061164577
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.65,2.1363512738026937
2026-03-04,ILI incidence,2026-03-22,4,HR,median,NA,1.6520978208936792
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.99,619.2522493062966
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.975,605.2016066064243
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.95,590.966041975634
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.9,573.6761366675112
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.01,437.9151703872493
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.85,563.3091430290971
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.025,449.43522723114455
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.8,554.8963835335297
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.05,460.36187705592073
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.3,502.0386180794035
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.35,507.0482336824987
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.1,473.4228911966894
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.4,512.0199191451978
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.75,548.2852424538652
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.2,490.37566191361054
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.6,531.6922356497876
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.15,482.6441190742594
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.45,517.3689931119293
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.7,542.5078723556181
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.25,496.29050292309194
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.55,526.9602941728192
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.65,536.9507201592185
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.5,522.1025655063868
2026-03-04,ILI incidence,2026-03-01,1,HU,median,NA,522.1025655063868
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.01,454.2699411244105
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.05,475.3134887987656
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.025,466.114445420623
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.15,497.9938024740694
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.2,505.06271084859713
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.1,488.5019965263594
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.25,511.5616055488206
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.4,528.2249430323658
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.45,533.0135315703135
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.5,538.2486364367205
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.99,641.9137840261116
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.3,517.206796170547
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.35,522.7965039355649
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.55,543.1663686753997
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.975,622.1831972166545
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.9,591.6540895165693
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.6,548.4083004719554
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.65,553.8791150335389
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.75,565.744723125124
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.8,572.2319131842
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.85,580.0700658283957
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.95,608.261690706396
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.7,559.1144254202509
2026-03-04,ILI incidence,2026-03-08,2,HU,median,NA,538.2486364367205
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.05,504.44376918083503
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.025,497.7655668370382
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.15,517.3768479415464
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.1,512.0635907131921
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.99,595.4328114522334
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.2,521.3071072782457
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.01,491.34410034772606
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.85,563.7917805631062
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.65,548.6516848627666
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.45,536.9919487072613
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.75,555.2017726597308
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.975,586.3597699702807
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.7,551.9715761782431
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.5,539.7396471107239
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.9,569.585664882487
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.8,559.0820483217627
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.4,534.1254497504353
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.3,528.2315173075066
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.6,545.6515539270754
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.55,542.7441533844122
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.25,525.118009489151
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.35,531.3303642481335
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.95,578.9381254337763
2026-03-04,ILI incidence,2026-03-15,3,HU,median,NA,539.7396471107239
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.35,529.9787350803072
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.25,524.301972103761
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.05,505.2238327927829
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.3,527.1664330883282
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.45,535.3124913045565
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.5,537.8691862634003
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.4,532.80605104132
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.1,512.06169252979
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.2,520.7228509016315
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.15,516.6221988768608
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.025,499.15679909497
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.55,540.2481885297311
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.01,493.0110626814856
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.6,542.9705490673659
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.65,545.536550545185
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.7,548.5037752549036
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.75,551.5708997841987
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.8,554.8870672542388
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.85,558.942863548888
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.9,563.901276285699
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.95,572.0066034725496
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.99,586.213404305288
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.975,578.6679899281689
2026-03-04,ILI incidence,2026-03-22,4,HU,median,NA,537.8691862634003
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.5,5.539806175926006
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.45,5.311839610481376
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.95,9.728985519650877
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.4,5.106045359377225
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.55,5.7822712901467535
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.6,6.042129610734704
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.975,10.814947537766995
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.99,12.226163633480956
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.75,6.964490408465348
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.8,7.383500216973237
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.2,4.196138415890257
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.85,7.880791351029219
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.9,8.523171252385119
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.35,4.8906530684916785
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.25,4.4412086018001435
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.7,6.624373624504291
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.15,3.917851742862133
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.65,6.314387341717621
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.1,3.6092640706653127
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.3,4.665297223166449
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.05,3.1525534381573155
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.025,2.859242729007529
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.01,2.552147570859384
2026-03-04,ILI incidence,2026-03-01,1,IE,median,NA,5.539806175926006
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.95,10.733381941120994
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.99,13.861812489630086
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.975,12.055479954983644
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.9,9.413424501224103
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.75,7.498272333587649
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.8,7.988163746708986
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.85,8.60329303662682
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.7,7.063654787894546
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.65,6.700841294485896
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.4,5.290166007319954
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.45,5.557317622844036
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.3,4.770604535296202
