origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.99,317.9558338585518
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.95,302.89468427785647
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.9,294.24291985656856
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.975,309.757136835381
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.7,277.3266388826774
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.8,284.2685793793619
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.85,288.5034541187441
2025-02-12,ILI incidence,2025-02-09,1,HR,quantile,0.75,280.8124970299595
2025-02-12,ILI incidence,2025-02-09,1,HR,median,NA,266.1293275627682
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.99,580.1962461081033
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.3,209.5969981965059
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.45,241.64353287692344
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.01,111.23317870349848
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.2,186.8981856310889
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.25,198.6411501353307
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.35,219.780370004474
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.4,230.68770438680417
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.5,252.52853667836905
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.55,263.5654639072658
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.6,275.83022394379924
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.95,452.18921034344635
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.975,502.70980988914056
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.025,124.27300505296428
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.15,173.79919819456683
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.9,396.6312909852346
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.05,139.0973008614438
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.65,288.86450774696686
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.7,303.7945840221226
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.8,337.51611321426316
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.85,363.06160675778176
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.1,158.5126333945886
2025-02-12,ILI incidence,2025-02-16,2,HR,quantile,0.75,320.1913644883666
2025-02-12,ILI incidence,2025-02-16,2,HR,median,NA,252.52853667836905
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.025,130.4124863556054
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.3,158.35710706577953
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.01,123.84881847867764
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.25,155.34184675583694
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.15,147.48963510089203
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.2,151.78080331376398
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.35,161.19763898842717
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.1,142.94471569734367
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.9,201.99649490898221
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.05,135.95225954679583
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.95,211.85070198983897
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.975,221.07563568086425
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.99,233.32369758082257
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.85,195.5825700078604
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.4,164.13106383296088
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.45,167.14659724972734
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.5,169.991104707881
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.55,173.0597683802109
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.8,190.46559946583744
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.6,175.88219360571085
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.75,186.15963190172204
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.7,182.3285930886628
2025-02-12,ILI incidence,2025-02-23,3,HR,quantile,0.65,178.89716242262395
2025-02-12,ILI incidence,2025-02-23,3,HR,median,NA,169.991104707881
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.975,274.12461497922544
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.85,223.90503127617288
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.9,236.63214438943177
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.99,298.01144768614364
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.95,255.1980794919425
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.8,214.33831876580257
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.7,199.83599738993627
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.75,206.1377139018958
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.65,193.35356793878097
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.3,157.92817833812717
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.45,172.79624650356766
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.25,152.61561781678594
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.35,162.94888903332563
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.5,177.72575640356632
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.55,182.69282197494965
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.6,187.84000621124372
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.4,167.9284078477761
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.2,147.0752516165594
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.05,123.13852333605092
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.15,140.98389644465402
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.1,133.2675290846762
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.01,105.59082239579278
2025-02-12,ILI incidence,2025-03-02,4,HR,quantile,0.025,114.40005213291612
2025-02-12,ILI incidence,2025-03-02,4,HR,median,NA,177.72575640356632
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.975,1198.3155786835368
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.99,1239.7850104574502
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.75,1067.342482888837
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.95,1165.0401007015614
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.8,1084.0786516632634
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.85,1103.4218148280352
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.65,1040.480223797092
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.7,1052.9350988161502
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.9,1127.119516182218
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.6,1027.631066514895
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.55,1015.9059033742112
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.05,863.9926712924124
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.025,838.7731000233123
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.01,813.8847656809982
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.4,982.609492890456
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.5,1004.94379551359
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.35,970.9466044763165
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.25,946.7027692592518
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.45,993.7042374475984
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.2,933.3402555780586
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.3,958.7032305081466
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.1,894.6681766962215
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.15,916.4366824310878
2025-02-12,ILI incidence,2025-02-09,1,HU,median,NA,1004.94379551359
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.99,1212.6285780335518
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.95,1131.0609434743562
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.975,1169.6811792121632
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.9,1084.9279963492816
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.85,1056.050594517418
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.8,1034.255424270316
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.7,998.41083470044
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.65,983.8547632310074
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.75,1014.8404256897408
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.3,889.7601874765428
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.45,928.4575747733736
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.35,903.2516163969184
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.4,915.9029336961815
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.5,942.3040071035724
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.6,968.4150697907098
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.55,955.0242430113876
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.25,875.4939471350606
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.2,858.8509204385853
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.1,814.7284794159293
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.15,838.8423629587634
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.05,781.1618585599881
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.01,723.3551714615735
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.025,751.7693111767794
2025-02-12,ILI incidence,2025-02-16,2,HU,median,NA,942.3040071035724
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.99,1302.2790278179727
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.8,991.5325710358986
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.85,1029.002605815959
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.9,1074.7569128409689
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.975,1215.061680857315
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.95,1150.139371919992
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.75,962.90884294642
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.4,821.8833910942874
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.7,938.6055759860157
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.65,916.6591807235576
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.35,802.4758162532382
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.45,839.6370048490226
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.25,762.3561410290536
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.5,858.0989587040235
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.3,782.9909668346579
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.55,875.2416575274035
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.01,568.7931905253904
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.025,608.7139952404458
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.6,895.8169216392041
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.15,714.404306067404
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.2,738.9288340290123
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.1,685.8349541777318
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.05,641.4024330351295
2025-02-12,ILI incidence,2025-02-23,3,HU,median,NA,858.0989587040235
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.35,756.2145165861037
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.25,741.5956286163594
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.2,733.4119467631052
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.15,723.8776770678697
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.3,749.3191199499176
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.75,810.2959837007476
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.1,712.0431534511058
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.65,794.962909863197
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.7,801.9075263880707
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.9,843.9775709322876
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.8,819.7928040380813
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.85,830.2703948144543
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.01,663.8250642042522
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.025,679.263098590461
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.05,694.4297535838937
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.6,788.3045072014103
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.95,865.2422335956481
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.4,762.6387680126597
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.55,781.8460076602765
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.5,775.3641028094053
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.975,883.3443701071404
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.45,769.0048159755958
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.99,902.9526904577511
2025-02-12,ILI incidence,2025-03-02,4,HU,median,NA,775.3641028094053
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.7,24.395997781713753
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.75,24.976539072650468
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.9,27.45029845923801
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.95,29.145808221673388
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.99,32.49667943797238
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.975,30.451333781265028
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.6,23.40048657080295
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.65,23.865439416830597
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.5,22.49475490511916
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.35,21.17326460084628
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.55,22.935735635577178
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.4,21.62695393513992
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.2,19.736829239161672
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.45,22.076049051146885
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.3,20.698255266076124
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.15,19.081635527811702
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.1,18.30950900534011
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.85,26.38939776486057
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.05,17.274860058435902
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.01,15.440562977373784
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.25,20.247010683927
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.8,25.63086858737615
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.025,16.41961120898045
2025-02-12,ILI incidence,2025-02-09,1,IE,median,NA,22.49475490511916
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.975,31.253003303069057
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.99,32.607121188571796
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.95,30.06755710548583
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.9,28.7495518013652
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.85,27.97044940144071
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.8,27.327701890167013
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.75,26.81636629996063
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.7,26.381283993404743
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.65,25.928912633842167
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.6,25.565017986536983
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.01,18.96757301003785
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.025,19.866580812994865
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.2,22.570168427955853
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.15,22.08899487526948
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.05,20.604326160004184
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.1,21.50196945977069
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.3,23.37992638685776
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.55,25.20077859354201
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.25,23.007764186535276
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.5,24.842453022281443
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.35,23.763612462889235
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.45,24.494216606406333
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.4,24.12892369147264
2025-02-12,ILI incidence,2025-02-16,2,IE,median,NA,24.842453022281443
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.85,29.14765350453003
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.75,28.496642444343124
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.8,28.783977962852944
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.65,28.008584799915106
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.9,29.56011735177402
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.95,30.23762618542288
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.7,28.240985740289837
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.6,27.76902144697769
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.55,27.560216298111676
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.5,27.342833272261245
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.975,30.908551420136128
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.45,27.11462355060415
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.99,31.65818168528989
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.2,25.91971575818534
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.4,26.88512052864137
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.3,26.4329707002858
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.35,26.666753788945357
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.25,26.186893765618866
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.15,25.61313525488699
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.1,25.263892632447575
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.05,24.704245056230562
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.025,24.180441101465064
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.01,23.65888513183997
2025-02-12,ILI incidence,2025-02-23,3,IE,median,NA,27.342833272261245
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.85,27.050213688768125
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.7,26.378954124403904
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.55,25.8435881756614
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.6,26.017157789878144
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.75,26.568289814914383
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.8,26.789882239151844
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.25,24.84799390818923
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.4,25.35074550553796
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.35,25.194480206261197
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.3,25.033530469975915
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.01,22.897490510695057
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.1,24.111088676251324
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.99,28.76778896324963
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.95,27.85873925630971
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.2,24.63775570341621
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.65,26.190914082596933
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.9,27.365926346283704
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.975,28.261282531421685
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.45,25.515571917614473
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.15,24.39052706983548
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.5,25.680010371982064
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.025,23.31244138354863
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.05,23.692793174111873
2025-02-12,ILI incidence,2025-03-02,4,IE,median,NA,25.680010371982064
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.7,12.551917275196953
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.75,12.833372089286968
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.6,12.056097377097814
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.8,13.132503062938074
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.025,8.743413021370735
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.05,9.181086191552296
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.55,11.831880945097502
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.65,12.28986767310932
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.4,11.20342028558103
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.45,11.413432843021305
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.5,11.62133299784347
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.01,8.320039992534522
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.1,9.680706091012732
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.15,10.034931191685285
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.35,10.995934723508046
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.95,14.782481211061542
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.25,10.558093000253088
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.3,10.785972425429287
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.2,10.313396945174002
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.85,13.519168858097208
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.975,15.44278707110595
