origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.025,34.31159374038019
2025-01-15,ILI incidence,2025-01-12,1,IE,median,NA,62.87711345929647
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.4,65.6862386504736
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.99,152.15634109809568
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.6,78.03855569086618
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.35,62.94061775530661
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.975,136.0935303388654
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.25,57.252292811443894
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.3,59.976809514760234
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.55,74.85313711681229
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.9,109.43771052815605
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.5,71.78395742056851
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.65,81.87755032700032
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.45,68.68223711584064
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.8,94.99389797002937
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.95,122.52740135686184
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.2,54.44742332116939
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.75,89.93162546803654
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.85,101.06705620315866
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.15,51.010546387394115
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.1,46.94064215016116
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.01,33.5745864421125
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.7,85.64342596644843
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.025,37.70602030771108
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.05,41.98417329765791
2025-01-15,ILI incidence,2025-01-19,2,IE,median,NA,71.78395742056851
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.99,136.3240721036997
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.975,130.35635659534964
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.95,125.66370603514896
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.9,120.44595572692864
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.55,105.32511117493164
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.25,95.747340690606
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.3,97.42689883079532
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.6,106.92010673551758
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.7,110.2403198887554
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.2,93.91906149613118
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.65,108.48048842655372
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.75,112.21314753401722
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.15,91.76229333929136
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.01,78.6477157935758
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.85,117.10082540314356
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.1,89.21868450313916
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.8,114.4632136166818
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.5,103.80096153028694
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.4,100.72815341990002
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.45,102.3146759581346
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.35,99.02075457619436
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.05,85.3961585645162
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.025,82.31808203623046
2025-01-15,ILI incidence,2025-01-26,3,IE,median,NA,103.80096153028694
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.4,24.791247542621843
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.35,22.002647369834307
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.45,27.549285532384793
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.5,30.92142161698508
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.55,34.39366203415369
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.2,14.374221899048326
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.7,48.46525320721457
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.75,54.89559945373918
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.99,233.17325281736245
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.975,171.40963202302228
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.95,127.80023515205426
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.9,92.28591201852092
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.1,9.896001179410067
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.25,16.8945273416091
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.8,63.0040446177744
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.3,19.288374765345218
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.6,38.39085471629516
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.65,42.8635065716948
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.85,74.30405919969735
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.01,3.7277475669962272
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.15,12.100783693445113
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.025,5.274804789913843
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.05,7.081666361308738
2025-01-15,ILI incidence,2025-02-02,4,IE,median,NA,30.92142161698508
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.025,3.9694284579766568
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.01,3.603803932822125
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.05,4.34022363690522
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.1,4.793362235135042
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.15,5.1630420076855055
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.25,5.711306537876332
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.3,5.950532185900748
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.2,5.461035114268441
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.45,6.665005135003918
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.6,7.439589566254557
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.975,11.90474366090696
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.35,6.188561919765074
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.5,6.906532645165816
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.55,7.167451761271774
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.4,6.429762673050041
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.99,13.27173627687509
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.65,7.71791475607967
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.7,8.01798576786618
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.95,10.889876434949262
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.75,8.344194533253606
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.85,9.209947905622268
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.8,8.726703181772576
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.9,9.894470293062012
2025-01-15,ILI incidence,2025-01-12,1,IS,median,NA,6.906532645165816
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.25,7.58733686651982
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.2,7.436669352826952
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.3,7.724752902238339
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.95,9.872719269006522
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.8,9.009369364876486
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.9,9.475324751389678
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.5,8.195025382176922
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.85,9.218437870198487
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.6,8.4286174389733155
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.45,8.078627100395646
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.75,8.843759146362107
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.55,8.309685528588975
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.65,8.561317136052981
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.7,8.693683844325042
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.4,7.9598255561479965
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.15,7.275883083368979
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.975,10.256169359952269
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.1,7.086250417988494
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.99,10.684946407603434
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.35,7.841158408891913
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.05,6.7903649918413604
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.025,6.530878536588805
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.01,6.259656045882821
2025-01-15,ILI incidence,2025-01-19,2,IS,median,NA,8.195025382176922
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.99,14.677226236285817
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.975,13.26774663762321
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.95,12.005593029212044
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.9,10.74339568897012
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.65,8.207139199097227
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.85,9.992712700084056
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.7,8.55346911950616
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.6,7.871266492781322
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.75,8.965561160656598
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.01,3.613500070528174
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.25,5.958566769423326
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.55,7.553833185071751
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.8,9.42610220016167
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.3,6.228624601149771
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.2,5.690719410185112
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.025,4.078785275892897
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.5,7.2860662431532495
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.35,6.476647666765324
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.05,4.501673471621312
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.45,7.010364257313032
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.15,5.388738282190842
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.4,6.740553843283608
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.1,5.024877982155545
2025-01-15,ILI incidence,2025-01-26,3,IS,median,NA,7.2860662431532495
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.4,7.250089773581077
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.45,7.3800509616270835
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.5,7.53333377092242
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.1,6.203970707515824
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.15,6.436392524231218
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.9,9.139283118375197
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.01,5.28882664353885
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.55,7.681202335707749
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.95,9.64105271375958
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.025,5.585445195944159
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.05,5.8714165169606005
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.3,6.959709581590572
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.85,8.810348386343655
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.6,7.829202947495208
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.8,8.560642186860159
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.2,6.6379792567220575
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.35,7.103431833521026
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.75,8.33439351821454
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.7,8.15408454006079
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.975,10.180197797204864
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.25,6.805911869365049
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.99,10.779989782171995
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.65,7.98266896465823
2025-01-15,ILI incidence,2025-02-02,4,IS,median,NA,7.53333377092242
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.01,1041.6417463729952
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.025,1042.6070202740736
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.05,1043.57096473787
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.1,1044.6920197435788
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.15,1045.3830036557874
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.2,1045.9637044831732
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.25,1046.495704168704
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.3,1046.9693176608853
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.35,1047.3441767796908
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.4,1047.777156440333
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.45,1048.153937368725
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.5,1048.5151161489814
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.55,1048.8993470669964
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.6,1049.2760071771197
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.65,1049.6483868354644
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.7,1050.06217524494
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.75,1050.500101699986
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.8,1050.9688008744804
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.85,1051.5625478318673
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.9,1052.3797110937674
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.95,1053.5065949797104
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.975,1054.4089306671642
2025-01-15,ILI incidence,2025-01-12,1,IT,quantile,0.99,1055.425060283678
2025-01-15,ILI incidence,2025-01-12,1,IT,median,NA,1048.5151161489814
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.01,1034.9301065159289
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.025,1037.5153732573217
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.05,1039.6042246111178
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.1,1041.6578186332067
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.15,1043.1647097837615
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.2,1044.494151576352
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.25,1045.4882180008162
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.3,1046.4942153256927
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.35,1047.3294512034288
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.4,1048.160122128044
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.45,1048.9347524402792
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.5,1049.711746725693
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.55,1050.4375298368318
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.6,1051.2223441762155
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.65,1052.0827437190153
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.7,1053.010542324692
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.75,1053.9820799012498
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.8,1054.9905370269664
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.85,1056.2707305429658
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.9,1057.848572337076
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.95,1059.9117809217755
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.975,1061.9432070166647
2025-01-15,ILI incidence,2025-01-19,2,IT,quantile,0.99,1064.134197284082
2025-01-15,ILI incidence,2025-01-19,2,IT,median,NA,1049.711746725693
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.01,1033.3473342830328
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.025,1034.0884778451998
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.05,1034.7310191767142
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.1,1035.5505460788968
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.15,1036.1169404306572
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.2,1036.5197947344377
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.25,1036.8541076788229
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.3,1037.1724494596767
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.35,1037.442736178363
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.4,1037.7143799944438
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.45,1038.0019088725846
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.5,1038.25673875272
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.55,1038.4916834098658
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.6,1038.754988175063
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.65,1039.0277283247028
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.7,1039.3116681302504
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.75,1039.6167789828523
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.8,1039.966926506222
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.85,1040.3751403451336
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.9,1040.90165321486
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.95,1041.6555293355775
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.975,1042.3412443520997
2025-01-15,ILI incidence,2025-01-26,3,IT,quantile,0.99,1043.0746123925828
2025-01-15,ILI incidence,2025-01-26,3,IT,median,NA,1038.25673875272
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.55,1047.149140229659
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.6,1049.2438647514305
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.65,1051.5153533196765
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.7,1053.794133593322
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.75,1056.338864218715
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.8,1059.067431788422
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.85,1062.393367915554
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.9,1066.613086503012
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.95,1073.1663032070624
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.975,1078.6242740632235
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.99,1085.9392486592212
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.01,1006.4786953520684
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.025,1012.3221710559516
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.05,1017.2194193279842
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.2,1030.9152024691275
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.1,1023.4172468947788
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.15,1027.5888425068536
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.25,1033.7658526411492
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.3,1036.2351071418666
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.35,1038.5288153520055
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.4,1040.645637428064
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.45,1042.792430300144
2025-01-15,ILI incidence,2025-02-02,4,IT,quantile,0.5,1044.9559700527498
2025-01-15,ILI incidence,2025-02-02,4,IT,median,NA,1044.9559700527498
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.99,249.34548800383388
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.975,229.79386993393047
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.75,169.17265069289422
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.6,153.765671439475
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.65,158.65876386457336
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.55,149.09630229502713
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.8,176.13586874043247
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.85,184.6023702807798
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.9,195.71904947348563
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.5,144.87199429196693
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.95,213.3047196705771
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.7,163.7224636673404
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.45,141.11601347079522
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.4,137.03925171173938
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.35,132.8659814656951
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.3,128.82715917771182
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.25,124.28902189990198
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.2,119.39635828152068
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.15,114.58723975694356
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.1,108.3293553960977
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.01,84.84484877261369
