origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.05,76.81559335808429
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.01,57.33042364522775
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.45,150.15003575283205
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.55,167.63388692230836
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.025,67.43960223451107
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.35,134.83705301925988
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.4,142.49599058524436
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.3,127.41080239394888
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,quantile,0.25,119.49216832496808
2026-06-17,ARI incidence,2026-06-14,1,GB-NIR,median,NA,158.72031822179721
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.9,250.19669297259057
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.975,317.1723111025164
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.4,147.41188200289864
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.85,229.23992059483817
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.95,285.3503419055068
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.25,127.5353097730763
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.2,120.30335157253452
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.3,134.26814356111564
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.1,103.13564037893003
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.35,140.92931671817524
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.8,213.81010778479703
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.99,357.32280979682565
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.15,112.41803466826724
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.55,168.0129979757278
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.6,175.88163430126042
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.65,183.62614842608707
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.7,192.6514997397761
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.75,201.8022584372602
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.45,154.29262677147494
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.01,72.02837878069748
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.05,91.55102312004496
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.025,82.60216138683649
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,quantile,0.5,160.64910607277105
2026-06-17,ARI incidence,2026-06-21,2,GB-NIR,median,NA,160.64910607277105
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.7,215.01235045011964
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.55,186.61530575723864
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.85,257.5322484961635
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.99,402.0418597555141
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.75,226.42847052563377
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.6,195.3586629564789
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.5,178.81053941942534
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.4,163.67401941343826
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.3,148.72566981583626
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.05,99.28866241159284
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.025,88.94240592795897
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.01,79.77743500703268
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.975,352.7234372101452
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.45,170.94032045825287
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.9,279.9945195577537
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.95,315.8310461641715
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.35,156.00282098592783
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.65,205.2828503999195
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.8,239.37306189268756
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.1,113.03247547691812
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.2,132.45922764999955
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.25,140.4654424444327
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,quantile,0.15,123.57517370011374
2026-06-17,ARI incidence,2026-06-28,3,GB-NIR,median,NA,178.81053941942534
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.45,1240.3979707913215
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.4,1218.070625307898
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.35,1197.2780651075625
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.3,1175.2938089136517
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.25,1149.7659567225203
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.5,1262.9516209843064
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.55,1286.8205767113975
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.2,1122.93204371554
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.05,998.3799333288824
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.025,959.5395072862289
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.15,1092.5102129387374
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.1,1053.2901150362495
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.01,912.8817044711468
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.6,1312.3395090711178
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.65,1336.630459188194
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.7,1362.6654295950834
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.75,1389.7139120202378
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.8,1422.255797144113
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.85,1462.153836596229
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.9,1511.868435179394
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.95,1590.2734038070116
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.99,1763.2437708881346
2026-06-17,ARI incidence,2026-06-14,1,HU,quantile,0.975,1663.961414292598
2026-06-17,ARI incidence,2026-06-14,1,HU,median,NA,1262.9516209843064
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.55,1204.4879039334708
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.975,1511.401528358325
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.5,1185.070947876191
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.01,887.3657047637561
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.99,1573.771019291754
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.9,1389.4222622150014
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.95,1454.8038240903272
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.45,1167.6315846035106
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.05,965.0640794419328
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.1,1012.0775973658042
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.4,1150.4113822497334
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.85,1348.1426819221442
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.35,1131.7213957220542
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.75,1289.4692178779335
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.8,1316.2458182493565
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.15,1044.9186852803468
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.6,1223.7250358435858
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.65,1242.5429473228423
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.025,929.7916323334526
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.2,1071.3382775964951
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.25,1093.5871383583228
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.3,1113.3877368535186
2026-06-17,ARI incidence,2026-06-21,2,HU,quantile,0.7,1265.4041891123238
2026-06-17,ARI incidence,2026-06-21,2,HU,median,NA,1185.070947876191
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.2,1011.5902911771636
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.1,952.3631694941906
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.05,906.4624601297236
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.9,1344.1293272577227
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.025,868.2392448751797
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.01,825.9134567606604
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.15,985.3964958037408
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.75,1236.4311158248236
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.8,1266.9896548357417
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.85,1300.9285291144088
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.95,1415.985927285452
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.975,1472.6282437688917
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.4,1093.4018742779056
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.65,1189.3986977435984
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.25,1034.556991994462
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.99,1545.5291204926962
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.45,1111.952481370677
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.5,1129.9532233616185
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.55,1149.3151228452948
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.3,1056.2279342949855
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.35,1074.3867118876929
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.6,1168.2903898402014
2026-06-17,ARI incidence,2026-06-28,3,HU,quantile,0.7,1211.8132798006063
2026-06-17,ARI incidence,2026-06-28,3,HU,median,NA,1129.9532233616185
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.3,47.25073634542203
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.95,57.31845266241947
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.975,58.92623203412967
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.99,60.7249792128216
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.2,45.97703797261708
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.15,45.17619177173901
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.25,46.6784244892364
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.9,55.47785227671164
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.8,53.32417546787485
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.85,54.246276811385776
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.1,44.24515330509103
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.05,42.85495237307275
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.75,52.549998612868826
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.025,41.577923777976906
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.35,47.8242733568452
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.4,48.384976208038566
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.7,51.79735498251095
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.45,48.9467185986447
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.65,51.17688626459753
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.01,40.161466181334944
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.6,50.57423546037259
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.55,50.02998425514626
2026-06-17,ARI incidence,2026-06-14,1,IE,quantile,0.5,49.48128639920436
2026-06-17,ARI incidence,2026-06-14,1,IE,median,NA,49.48128639920436
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.9,39.631113526739675
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.95,44.48172707288607
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.975,48.8985284863012
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.85,36.77804450528822
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.45,25.674329004921653
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.8,34.535802894391274
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.6,28.75032469284511
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.99,54.805080853859515
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.65,29.96982912821101
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.01,13.108281514019955
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.55,27.701340466502693
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.05,16.112468143627435
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.1,18.01066197642522
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.3,22.652170972976077
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.15,19.379010142317547
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.35,23.69255093019339
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.7,31.34908468213264
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.2,20.543745785538945
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.4,24.69748362858772
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.025,14.501378327896555
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.75,32.7722111533447
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.25,21.603125313398465
2026-06-17,ARI incidence,2026-06-21,2,IE,quantile,0.5,26.68607819885695
2026-06-17,ARI incidence,2026-06-21,2,IE,median,NA,26.68607819885695
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.95,91.73143188456574
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.9,85.3053000124485
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.975,97.35645374817094
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.8,78.01566555974375
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.85,81.19181597502727
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.99,105.21998871964632
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.65,71.21501373274977
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.7,73.19909416287348
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.35,60.87829035698778
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.75,75.54280226487936
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.4,62.46855839424168
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.45,64.11931377890855
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.5,65.76735678679098
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.55,67.60922458870131
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.1,50.78727012047669
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.2,55.521588334092954
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.6,69.37718787652518
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.05,47.28143054721951
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.25,57.449817869651454
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.15,53.510847330357265
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.3,59.133267580606734
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.025,44.38762454344533
2026-06-17,ARI incidence,2026-06-28,3,IE,quantile,0.01,40.76747128389188
2026-06-17,ARI incidence,2026-06-28,3,IE,median,NA,65.76735678679098
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.975,784.0888657733458
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.99,843.6152455902924
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.85,647.3528938896441
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.95,730.9958268274073
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.9,678.1593480877214
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.8,621.4232278910683
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.7,583.5868427094824
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.65,566.9039498830665
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.6,551.3763665999697
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.75,599.9669652902138
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.5,524.0278639447206
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.35,483.3778098751984
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.4,496.9812598267049
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.55,537.2193809366607
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.45,510.6492278301947
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.25,456.7138291624736
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.3,469.93701252955185
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.05,372.2527713682035
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.025,347.7936988908633
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.01,322.79047358275517
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.15,424.2563634033252
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.2,441.7002746602585
2026-06-17,ARI incidence,2026-06-14,1,LT,quantile,0.1,403.23428982094293
2026-06-17,ARI incidence,2026-06-14,1,LT,median,NA,524.0278639447206
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.975,780.0139330578081
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.9,685.9241754152097
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.99,840.0810495341416
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.5,536.0145073607921
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.95,735.1755800445361
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.45,522.2543077632965
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.8,629.9129825274471
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.85,654.4908621510968
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.55,548.6622775071946
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.75,610.4432026328263
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.7,593.4311588933551
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.65,577.6564136203683
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.6,562.803585240756
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.3,483.2940656180301
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.4,509.7326389270815
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.25,469.52347054234895
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.01,337.9299372073798
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.2,454.05064458642767
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.15,438.2639482939022
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.025,363.3624180798398
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.1,418.18046986163495
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.35,496.8369511528753
2026-06-17,ARI incidence,2026-06-21,2,LT,quantile,0.05,387.84288021778264
2026-06-17,ARI incidence,2026-06-21,2,LT,median,NA,536.0145073607921
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.01,453.82656691881255
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.5,558.0235062193062
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.55,564.6306242321822
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.35,538.661689433199
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.85,612.1298093544499
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.4,545.3383559099796
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.45,551.7711024207217
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.9,623.8689264061533
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.05,482.12906944445456
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.8,602.4101305726064
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.95,645.7928717868288
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.75,592.4654849081953
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.99,683.8789732063221
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.025,469.67130110955424
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.1,498.4434782364865
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.975,663.4187172873134
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.2,517.1147002488456
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.25,525.3744051679006
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.3,532.2318450624684
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.6,571.0283037314769
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.7,584.4165256780636
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.65,577.7491673266138
2026-06-17,ARI incidence,2026-06-28,3,LT,quantile,0.15,509.3624751330288
2026-06-17,ARI incidence,2026-06-28,3,LT,median,NA,558.0235062193062
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.9,6829.536722965153
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.99,8052.274771200727
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.95,7214.998866461669
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.975,7598.777779179335
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.85,6548.489978983361
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.8,6342.895240846966
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.75,6169.41708964066
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.01,3801.5057829004577
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.025,4005.7379535965542
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.05,4214.61862576962
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.1,4492.733718045482
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.15,4667.894148461874
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.2,4823.959432419474
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.25,4955.067913622555
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.3,5083.170124841419
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.35,5213.133991881865
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.4,5329.303608349237
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.45,5441.064648555906
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.5,5556.050820504872
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.55,5674.667189542037
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.6,5793.469721997013
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.65,5910.294436933111
2026-06-17,ARI incidence,2026-06-14,1,LU,quantile,0.7,6035.670482298635
2026-06-17,ARI incidence,2026-06-14,1,LU,median,NA,5556.050820504872
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.01,4992.472909112164
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.5,6695.717831487626
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.05,5419.11071557712
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.025,5217.092940435591
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.1,5674.247964437049
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.65,7019.69718830299
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.55,6795.979013668655
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.7,7138.898227224599
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.6,6898.626371402235
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.15,5859.370167984568
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.45,6592.230386232299
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.2,6018.791255184962
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.25,6154.339354247275
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.3,6269.1821663310275
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.4,6485.282192252328
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.35,6379.676689588361
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.75,7276.5444936748845
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.8,7426.986033315456
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.85,7610.060927436469
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.9,7846.181191545196
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.95,8217.562901375013
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.975,8531.228430173436
2026-06-17,ARI incidence,2026-06-21,2,LU,quantile,0.99,8929.817649717997
2026-06-17,ARI incidence,2026-06-21,2,LU,median,NA,6695.717831487626
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.1,3289.517056838412
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.15,3507.2852829443855
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.65,5124.369082267442
2026-06-17,ARI incidence,2026-06-28,3,LU,quantile,0.7,5313.917369808734
