origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.6,399.18378718359
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.65,405.574361838385
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.7,411.831570716099
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.75,418.69816345044
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.8,426.802080994576
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.85,435.526354908929
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.9,447.382340864892
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.95,463.950692028704
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.975,478.876654409967
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.99,498.94366414693
2026-02-11,ILI incidence,2026-02-22,3,LT,median,,341.635431211806
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.01,177.592655784513
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.025,204.609714093102
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.05,225.104133324787
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.1,250.984636182859
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.15,267.978823935877
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.2,281.196848338495
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.25,293.583850202331
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.3,304.798534008122
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.35,314.098240986404
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.4,323.851082199367
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.45,332.287393774064
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.5,341.091188559449
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.55,349.391607245872
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.6,357.969993386109
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.65,367.004244380638
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.7,376.58103150933
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.75,386.288508415507
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.8,398.475669722587
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.85,412.056108412606
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.9,427.998658893731
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.95,455.116677000703
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.975,477.084479845922
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.99,501.54019686223
2026-02-11,ILI incidence,2026-03-01,4,LT,median,,336.618913023864
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.01,138.992031562199
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.025,169.511467844168
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.05,194.782750114313
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.1,225.132664181977
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.15,247.759645617553
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.2,263.689170980344
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.25,277.925109751088
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.3,291.116319136792
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.35,303.593686125933
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.4,314.381568478953
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.45,325.262213705085
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.5,335.93440490003
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.55,347.159163458422
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.6,356.714413779952
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.65,368.022038351799
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.7,379.35104637452
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.75,391.652017887058
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.8,405.734116065411
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.85,421.749449475937
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.9,442.050085160279
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.95,472.717377456016
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.975,499.032541146128
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.99,533.009398687485
2026-02-11,ILI incidence,2026-02-08,1,LU,median,,7652.71673933972
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.01,2279.4627823229
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.025,3060.77122625394
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.05,3861.01701629904
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.1,4682.17455704335
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.15,5256.63089485966
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.2,5685.0796415746
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.25,6070.82099257096
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.3,6419.81570361196
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.35,6739.74209335892
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.4,7050.19944219441
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.45,7335.4335615262
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.5,7638.87974549815
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.55,7931.06059153579
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.6,8229.82937539816
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.65,8534.70713023826
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.7,8848.29110885934
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.75,9198.41557714154
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.8,9593.87992818257
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.85,10015.8714567371
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.9,10582.5043502967
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.95,11399.5368820402
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.975,12097.3380695779
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.99,12935.1555591209
2026-02-11,ILI incidence,2026-02-15,2,LU,median,,7319.84078998527
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.01,1082.3177978176
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.025,2165.5026885922
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.05,2922.08766959675
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.1,3938.41426373709
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.15,4579.41242580381
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.2,5103.74624830202
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.25,5527.20102474687
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.3,5944.77053560743
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.35,6332.3244040313
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.4,6670.80797096022
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.45,6985.16160499559
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.5,7285.33106743702
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.55,7648.13415250814
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.6,7961.71917406838
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.65,8320.83468478183
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.7,8686.46572837466
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.75,9073.84602887067
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.8,9526.45014726201
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.85,10055.5323352445
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.9,10695.0707888375
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.95,11726.7981032966
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.975,12518.7138952584
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.99,13666.7740263679
2026-02-11,ILI incidence,2026-02-22,3,LU,median,,6868.30412780184
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.025,1011.45178073351
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.05,1953.59409132343
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.1,3022.57538122643
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.15,3765.23902486546
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.2,4308.73708043056
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.25,4800.85339090208
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.3,5263.48851059551
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.35,5663.41514436016
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.4,6055.50471993315
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.45,6459.24556312511
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.5,6798.83121488893
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.55,7209.69560727888
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.6,7608.79589062644
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.65,8002.27334727452
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.7,8413.84201682353
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.75,8869.74940755729
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.8,9387.39263913664
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.85,9947.66665714707
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.9,10708.9703623767
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.95,11753.6633304537
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.975,12658.5674247334
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.99,14047.8625673094
2026-02-11,ILI incidence,2026-03-01,4,LU,median,,6522.75090722518
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.01,0
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.025,333.83661342789
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.05,1351.22789228738
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.1,2439.52470597667
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.15,3244.87459803156
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.2,3856.7354673892
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.25,4378.09089235387
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.3,4867.26696791804
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.35,5292.12483965358
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.4,5691.85952210807
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.45,6094.11015361105
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.5,6490.98217568552
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.55,6891.7199905402
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.6,7307.21285585668
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.65,7697.93172424952
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.7,8174.20616261303
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.75,8630.76702599169
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.8,9224.80209544979
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.85,9859.37749194807
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.9,10671.4546115211
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.95,11774.2140127554
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.975,12760.3996723367
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.99,14000.2633335337
2026-02-11,ILI incidence,2026-02-08,1,MT,median,,10529.4284376127
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.01,7144.85782466205
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.025,7690.98981752751
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.05,8104.89941306575
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.1,8633.31999988995
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.15,9010.30875954695
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.2,9306.59040871604
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.25,9550.80549155928
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.3,9776.5910959608
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.35,9996.76202888163
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.4,10186.9633312289
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.45,10389.1303165663
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.5,10578.2653868775
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.55,10767.3266887632
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.6,10959.2126685095
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.65,11159.4150742407
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.7,11365.9893620191
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.75,11588.8249633065
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.8,11846.2745675262
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.85,12140.4442068789
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.9,12484.1810463037
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.95,13031.2220982522
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.975,13517.3809192973
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.99,14081.4713320911
2026-02-11,ILI incidence,2026-02-15,2,MT,median,,11094.777700945
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.01,7070.44637032289
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.025,7659.25249286268
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.05,8262.55718055323
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.1,8918.07217487976
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.15,9339.82963509318
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.2,9685.77037984097
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.25,9972.93855744454
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.3,10222.1455236635
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.35,10464.6894565865
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.4,10685.7596173919
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.45,10917.5258939882
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.5,11132.8437287741
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.55,11356.4022319278
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.6,11567.0330211554
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.65,11798.1081814408
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.7,12032.4326592453
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.75,12285.9380301225
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.8,12575.4416605855
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.85,12921.3531688073
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.9,13334.896732107
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.95,13962.1446426851
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.975,14564.9374552087
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.99,15214.2227414781
2026-02-11,ILI incidence,2026-02-22,3,MT,median,,10895.2892905742
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.01,6392.30882405862
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.025,7128.60771736713
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.05,7729.75632985667
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.1,8452.89149995322
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.15,8904.56469744651
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.2,9287.49619269514
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.25,9611.12894895438
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.3,9905.66361995097
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.35,10191.9612919865
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.4,10435.2362873343
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.45,10668.8892879669
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.5,10923.093181612
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.55,11171.4860072716
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.6,11409.3674635465
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.65,11661.5137606875
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.7,11924.9147209486
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.75,12225.9700576003
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.8,12555.7525788952
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.85,12923.2412903014
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.9,13404.5303421612
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.95,14050.9442277528
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.975,14647.6426338455
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.99,15360.2845458838
2026-02-11,ILI incidence,2026-03-01,4,MT,median,,10804.6978004528
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.01,5808.31328328971
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.025,6584.80362410175
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.05,7282.34091161794
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.1,8090.90375642569
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.15,8593.30156804007
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.2,8987.70112231907
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.25,9346.6207753828
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.3,9674.10422443104
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.35,9959.43585629193
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.4,10237.0380787012
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.45,10534.1732686807
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.5,10802.4881679601
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.55,11097.4151036011
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.6,11375.7215776014
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.65,11658.610842164
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.7,11951.9841623329
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.75,12303.8266485649
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.8,12651.8344627187
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.85,13078.3705192974
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.9,13631.5907210398
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.95,14374.99883035
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.975,15072.948253212
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.99,15852.6218902424
2026-02-11,ILI incidence,2026-02-08,1,NL,median,,48.4140081409013
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.01,29.9296408748868
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.025,32.6488471652527
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.05,35.1590518249484
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.1,38.0910682750547
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.15,40.0186579573627
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.2,41.5900374802695
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.25,42.873739208454
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.3,44.1129187086525
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.35,45.2247497396359
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.4,46.2760548064262
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.45,47.3585277361964
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.5,48.4946543995598
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.55,49.4688431418257
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.6,50.4828884157247
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.65,51.5567687774407
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.7,52.7987651336869
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.75,54.0510782349837
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.8,55.4072731060104
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.85,57.0000886485092
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.9,59.0849630766798
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.95,62.1004963589842
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.975,64.530265433858
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.99,67.6495071339518
2026-02-11,ILI incidence,2026-02-15,2,NL,median,,45.3840733214549
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.01,20.0404432835162
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.025,23.7311734631129
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.05,27.2701945034744
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.1,31.4930771175731
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.15,34.1209178271258
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.2,36.3358197681791
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.25,38.0691319269238
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.3,39.7747967919686
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.35,41.4082351986692
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.4,42.8717307209951
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.45,44.2622264729311
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.5,45.5446290903266
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.55,46.949716022843
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.6,48.3594382268783
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.65,49.8105286148486
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.7,51.46429226004
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.75,53.1289343156358
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.8,55.0481710387141
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.85,57.1034629096929
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.9,59.8231090839289
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.95,63.7229121004165
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.975,67.2270567351595
