origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.25,33.52557063113247
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.2,31.47866129474096
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.35,37.68539850158646
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.01,17.364318085970737
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.4,39.74286339403433
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.5,43.90926261088042
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.3,35.58644182578411
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.55,46.15666885478995
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.45,41.648829608174594
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.6,48.43911279487643
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.9,73.41274307949546
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.99,111.03893375006815
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.975,96.67096276452304
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.85,66.58584590705206
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.95,85.35880940388749
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.8,61.70076328865371
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.75,57.84874968001991
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.7,54.33327200925088
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.65,50.97850492491269
2026-01-07,ILI incidence,2026-01-18,3,IS,median,NA,43.90926261088042
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.7,47.5880283304393
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.99,114.71727944536724
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.01,11.845398751010192
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.55,39.0191046055807
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.4,32.43149132024728
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.25,26.54305873841846
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.6,41.666380319681736
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.8,55.461215643464925
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.75,51.08967719161161
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.025,14.181439810255547
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.45,34.50110976178392
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.65,44.37803370848742
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.975,96.12954332376428
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.85,60.838180462225125
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.9,68.74031471620555
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.05,16.318927447227576
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.1,19.64423504923019
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.95,82.43870688518992
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.5,36.71720879192417
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.35,30.458651551370835
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.2,24.42903481191377
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.15,22.156485730406953
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.3,28.538011080221324
2026-01-07,ILI incidence,2026-01-25,4,IS,median,NA,36.71720879192417
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.7,374.58022110135414
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.4,296.8602180945898
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.25,262.3065439621692
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.6,344.8498436018158
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.65,359.3407423070661
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.35,285.26192887131947
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.55,332.703414811839
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.3,273.776078089447
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.2,250.15884936236617
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.15,235.91638043772448
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.1,219.0908515103268
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.45,308.6851512407321
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.5,321.1756374191178
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.05,195.31634392648027
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.025,180.20893471618837
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.99,637.9367296795558
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.975,574.9120287839146
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.01,163.7405504636878
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.75,391.4589672263555
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.8,412.2246359254627
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.95,519.4560590073387
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.9,469.0402539009416
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.85,436.01856570191137
2026-01-07,ILI incidence,2026-01-04,1,LT,median,NA,321.1756374191178
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.95,339.10827359842
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.9,313.22212275656204
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.975,359.82485283516684
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.8,285.56834633916617
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.99,391.28534511824097
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.85,297.97475996676377
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.05,169.2948830653685
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.75,275.07287341101875
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.025,158.02737976522872
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.01,146.00187079159372
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.5,239.3549006672762
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.7,267.1261415046133
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.25,207.73751926218443
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.3,214.54397114849536
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.6,252.0362586969806
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.55,245.62101774717505
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.65,258.96860780221436
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.4,226.78033881081225
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.45,233.15789171481632
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.2,200.26567538612164
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.35,220.738328587714
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.1,183.217637113272
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.15,192.13006406603935
2026-01-07,ILI incidence,2026-01-11,2,LT,median,NA,239.3549006672762
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.7,260.8253226766473
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.85,276.40866001742
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.8,270.41172342841793
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.75,265.4673435420734
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.65,256.5059828093572
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.4,239.38868520459505
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.45,242.62247730797444
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.5,245.76659751907164
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.35,235.91726721587344
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.6,252.84472137400456
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.55,249.24654880043397
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.05,204.66212781748123
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.3,232.4467099086571
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.25,228.5996441918662
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.9,283.4551231534607
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.95,294.8739344320762
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.2,224.47213410917536
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.01,190.49236411781885
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.15,219.73984598948587
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.025,197.90219567440428
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.1,213.50754723236804
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.975,304.102129125032
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.99,316.67999741579604
2026-01-07,ILI incidence,2026-01-18,3,LT,median,NA,245.76659751907164
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.55,276.32256025759443
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.99,387.54270473404665
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.3,250.54414027866
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.5,271.0104309564848
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.65,287.19453700315506
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.975,365.3569191412902
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.95,347.42682810728434
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.35,255.82602079397952
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.05,210.2240235175861
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.6,281.38364908773343
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.85,316.1721284136919
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.25,244.83854460713292
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.45,265.9587848525731
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.8,307.03610291263414
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.9,328.78514801129455
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.4,260.9017718218505
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.75,299.74944550873903
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.7,293.25717888336175
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.2,238.19546636995491
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.1,222.6040457645231
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.15,231.01378493204513
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.025,200.92652258991257
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.01,189.4401590956977
2026-01-07,ILI incidence,2026-01-25,4,LT,median,NA,271.0104309564848
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.8,6050.952440963135
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.01,1522.8626127103682
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.85,6608.801910957184
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.9,7347.240880447733
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.025,1791.4394897510078
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.1,2401.8197884570973
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.15,2668.372288297156
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.2,2919.11386666262
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.75,5602.439083845183
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.05,2045.4711646250328
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.5,4217.875404579767
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.55,4450.66060403076
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.6,4694.276893333343
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.7,5284.375483661221
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.65,4977.679181571371
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.95,8506.198480829878
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.975,9661.70030251794
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.4,3762.276058819481
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.25,3125.284024422537
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.3,3340.314914207859
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.99,11444.010711438128
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.45,3987.951575920321
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.35,3556.310991775056
2026-01-07,ILI incidence,2026-01-04,1,LU,median,NA,4217.875404579767
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.55,5279.763641090376
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.45,5048.830899634813
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.5,5161.34675349637
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.4,4949.080867093747
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.3,4720.904718217547
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.35,4830.028756079139
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.2,4474.891053012723
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.25,4597.177266356225
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.8,5976.89784801825
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.15,4332.717073532092
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.1,4159.382127208215
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.7,5653.3878680312855
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.65,5510.327955945053
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.95,6879.645646177282
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.01,3446.5889503094477
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.9,6453.4918703524845
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.85,6186.757751361653
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.75,5796.861478678586
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.975,7292.932917561542
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.025,3678.213897803545
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.05,3895.7410802258264
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.6,5392.655497525744
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.99,7751.197088948777
2026-01-07,ILI incidence,2026-01-11,2,LU,median,NA,5161.34675349637
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.4,5361.804471933541
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.025,2714.671523832328
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.65,6948.878930020444
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.45,5653.822590973394
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.55,6256.4361809246275
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.6,6597.617812979469
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.35,5085.092441219081
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.3,4816.799728419432
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.5,5948.177700254748
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.2,4232.517519250616
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.01,2394.629568376569
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.99,14576.838560563932
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.15,3930.3635757923257
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.25,4539.153774931635
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.75,7780.509773468804
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.1,3529.2348070906637
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.7,7341.592597705944
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.8,8319.67720070628
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.95,11355.333684010258
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.975,12851.81012349166
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.05,3071.4562152406497
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.85,8953.822089851465
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.9,9851.6806839305409
2026-01-07,ILI incidence,2026-01-18,3,LU,median,NA,5948.177700254748
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.01,2259.6690214107316
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.025,2622.694294345777
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.05,2970.8935695097757
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.1,3442.635096613014
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.15,3789.8618368728607
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.95,10628.039891710345
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.2,4078.569887293432
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.3,4599.60047187438
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.99,13903.65901425804
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.25,4336.974772182427
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.975,12076.264813570971
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.9,9265.215820982768
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.85,8433.868238067196
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.8,7819.142649798029
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.4,5099.863455367488
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.55,5950.202946579144
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.65,6578.295366024869
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.7,6929.25333005673
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.75,7303.715608737103
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.35,4849.145490614354
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.5,5644.487110077285
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.6,6247.904883717427
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.45,5374.825042339722
2026-01-07,ILI incidence,2026-01-25,4,LU,median,NA,5644.487110077285
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.025,5418.378696118257
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.05,5755.36342629257
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.01,5024.279084036448
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.1,6242.2316809765025
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.3,7299.630451007596
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.15,6553.957731850727
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.25,7083.1964061209865
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.45,7902.265327068209
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.55,8317.840995438597
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.99,13071.770013638294
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.5,8108.042563802751
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.2,6824.5054967080405
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.4,7689.748594219617
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.6,8540.658057432785
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.975,12159.430134493032
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.35,7493.714357218703
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.65,8775.485228044214
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.95,11374.533578081362
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.9,10551.449176401866
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.75,9306.441439527833
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.7,9034.169040667091
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.8,9608.596199955877
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.85,10030.638521311195
2026-01-07,ILI incidence,2026-01-04,1,MT,median,NA,8108.042563802751
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.15,6803.08080247096
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.05,6379.041810118938
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.025,6171.8812205180375
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.1,6618.684160105636
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.01,5927.8502234276675
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.2,6949.39657193704
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.9,8723.530851275016
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.3,7198.393859208214
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.95,9073.242224324607
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.975,9379.785884358636
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.25,7080.058112040639
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.85,8499.08650625754
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.5,7615.605594605624
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.55,7713.366372693223
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.8,8322.074453763302
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.75,8179.072776712416
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.35,7306.218896817976
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.99,9755.53981549094
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.6,7815.947272119089
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.7,8042.003893325551
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.45,7519.047433143452
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.65,7926.892601421786
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.4,7411.481708994592
2026-01-07,ILI incidence,2026-01-11,2,MT,median,NA,7615.605594605624
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.95,9953.480514925646
