origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.3,1029.0669352855891
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.35,1041.0099834670611
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.75,1138.7004844963585
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.6,1098.1570762371637
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.65,1111.7744850290032
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.7,1124.8582784873165
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.01,879.9600089891061
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.2,1001.4341214416706
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.025,910.3972461986232
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.05,934.6867355711948
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.1,964.9509743735316
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.15,985.6652986373706
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.5,1075.7301387768011
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.55,1086.0824222224005
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.4,1052.7977879837786
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.45,1064.3991964471734
2025-02-26,ILI incidence,2025-03-02,2,GR,median,NA,1075.7301387768011
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.7,1223.1060791135428
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.75,1236.4635539720668
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.8,1250.246078580124
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.85,1267.5213780014076
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.9,1288.545474392464
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.95,1321.1660879816172
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.975,1353.0220841637365
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.99,1392.2669179484424
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.55,1190.8736799796934
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.6,1201.3156850315645
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.65,1212.473618446831
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.35,1149.6862377634156
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.4,1159.9179347554343
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.45,1170.2215866392794
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.5,1180.6863063107955
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.2,1115.555709876035
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.25,1127.7386886456793
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.3,1138.688943580306
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.1,1081.5051199972377
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.01,1010.586824322894
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.15,1100.9017823277818
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.025,1034.1042774883156
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.05,1055.4429722951595
2025-02-26,ILI incidence,2025-03-09,3,GR,median,NA,1180.6863063107955
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.01,926.6987008828196
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.025,956.8474540027534
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.05,977.4156900476096
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.1,1003.5335118764216
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.15,1024.0590129762188
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.2,1039.8233113075514
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.25,1053.3525114525514
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.3,1065.5644815778755
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.35,1077.733674711416
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.4,1089.501503020007
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.45,1100.4195420595497
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.5,1111.4087525465684
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.55,1123.290778843626
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.6,1135.3010946809209
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.65,1148.2365567988372
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.975,1303.51600497297
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.8,1191.2876159402026
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.85,1210.9160994291424
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.99,1341.4628803352402
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.7,1161.7951464181842
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.75,1176.1446097747069
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.9,1236.8243358660393
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.95,1271.735311501095
2025-02-26,ILI incidence,2025-03-16,4,GR,median,NA,1111.4087525465684
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.975,157.3255286996842
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.99,165.64882006170626
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.95,150.539378497552
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.4,115.17680615858572
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.6,123.74612963877829
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.55,121.58498447349368
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.35,112.99080979728214
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.9,142.66944012420947
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.5,119.48129748510569
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.85,138.10703894060907
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.45,117.2209582953512
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.65,125.8181409857261
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.8,134.62073834270987
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.75,131.22137102069067
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.7,128.23365700097486
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.3,110.81384754486754
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.25,108.6417100637087
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.2,106.02301527440902
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.15,103.29935148632477
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.1,99.92788388500628
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.01,86.76603401401009
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.05,95.03553520245946
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.025,90.8922872713632
2025-02-26,ILI incidence,2025-02-23,1,HR,median,NA,119.48129748510569
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.85,134.93879256888314
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.9,138.00027894376683
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.8,132.4324548023513
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.75,130.439493625429
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.7,128.6869187908842
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.95,142.63508561563967
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.975,146.882083839731
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.99,152.41045633182574
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.6,125.49027047894724
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.65,126.92447822068708
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.55,124.06881664825434
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.5,122.701755985657
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.15,111.39524268432685
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.35,118.48979938285312
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.1,108.83309604876814
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.4,119.98605586190683
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.25,115.2797075120014
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.45,121.38724063824276
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.2,113.38970114035472
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.3,116.95825117802076
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.05,105.00212992927985
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.025,101.90280212555774
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.01,98.19208760714066
2025-02-26,ILI incidence,2025-03-02,2,HR,median,NA,122.701755985657
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.35,117.92987525435774
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.15,112.17340682196328
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.2,113.9043059296074
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.4,119.08510207876326
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.45,120.27193735870406
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.025,104.45370495267323
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.01,101.45828756723508
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.25,115.33811965711509
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.3,116.6886979787306
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.05,107.06430074730255
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.1,110.1886751365342
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.5,121.57063326829685
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.7,126.53154615706316
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.6,123.99672381719672
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.99,145.7365976550914
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.55,122.7976115297725
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.75,127.94013645021155
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.8,129.62913928649007
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.85,131.56160521987024
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.95,138.33040167715285
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.975,141.53349390678594
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.65,125.2578869680572
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.9,134.09184705753532
2025-02-26,ILI incidence,2025-03-09,3,HR,median,NA,121.57063326829685
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.55,122.48651496811895
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.65,124.7356079614856
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.6,123.59413045240817
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.4,119.34423987035284
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.35,118.27112902207035
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.45,120.33778013772314
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.5,121.4578346478523
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.3,117.139172959026
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.25,115.9217851325076
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.2,114.59537528463042
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.7,125.96434035091563
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.15,113.09546708295112
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.05,108.43576962615026
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.1,111.34602095971752
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.75,127.20234381611328
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.025,106.11789057808885
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.01,103.65045033795198
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.99,142.51343146767027
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.95,135.94130260273593
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.975,138.90490821289532
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.8,128.6463945913972
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.85,130.4009773983811
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.9,132.63480617253688
2025-02-26,ILI incidence,2025-03-16,4,HR,median,NA,121.4578346478523
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.025,679.9349439975919
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.05,700.7841666428739
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.01,652.2669031876485
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.1,728.5866698781662
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.15,748.4600875861722
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.3,788.4202054121854
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.75,897.0386790000532
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.45,822.3583471447505
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.5,834.0030894018287
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.9,956.9017169717551
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.99,1067.6155207512445
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.2,763.0280081470702
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.25,776.2005784293491
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.35,800.1532441954469
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.4,811.2514322842164
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.65,869.1391014852414
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.7,881.6049264374683
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.8,913.2744592867732
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.85,932.2477018771364
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.975,1027.0689511095495
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.6,857.1754748151495
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.95,993.1702255037216
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.55,845.2741786515801
2025-02-26,ILI incidence,2025-02-23,1,HU,median,NA,834.0030894018287
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.25,769.9241349781419
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.3,778.1778188292857
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.35,785.7526098228383
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.55,814.6582584101168
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.4,792.8467664820212
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.05,718.34730091439
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.025,703.7341079097523
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.01,685.070309648715
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.6,822.3717257368796
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.45,800.3030281068072
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.5,807.8618553052904
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.85,870.0607154599304
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.1,737.1337807774806
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.95,907.7481893940712
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.975,928.8292492567635
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.15,750.0906218462048
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.9,885.2632950941912
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.2,761.2487288026305
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.8,858.3171131632565
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.7,838.8095649089154
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.75,848.0259217408903
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.65,830.3488255659933
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.99,951.9953123841676
2025-02-26,ILI incidence,2025-03-02,2,HU,median,NA,807.8618553052904
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.55,854.0631886251707
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.45,842.5658501170478
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.5,848.3963806024377
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.4,836.8732270805826
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.6,860.0182208593872
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.8,888.1721409552887
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.65,866.1678504593722
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.75,880.1272295429027
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.35,830.851578204441
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.7,872.2900934499429
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.85,897.6156812053149
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.95,926.444955671992
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.99,962.376434504376
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.975,944.0001010660868
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.9,910.1010849988718
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.3,824.8470878708887
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.25,818.0790552576065
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.2,810.6669093602792
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.15,801.7802384564579
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.1,790.8496518355548
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.01,748.7805703413768
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.025,762.4054066437212
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.05,775.7252701034633
2025-02-26,ILI incidence,2025-03-09,3,HU,median,NA,848.3963806024377
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.7,852.3396417403202
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.65,842.9930811750246
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.75,863.0181773661006
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.6,834.2545998281731
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.9,904.5629463351944
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.5,816.8126323763177
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.85,887.3608465692766
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.55,825.7098452337121
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.8,873.8822461820638
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.25,774.3686414631397
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.45,808.3701591409576
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.35,791.5833497263309
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.4,800.2788899184313
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.2,763.9568440828368
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.01,679.3331630539154
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.025,698.6157868612544
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.99,981.388682330392
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.975,955.6845141721276
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.95,931.4317616135132
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.05,716.5471234046918
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.1,737.8579094964759
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.3,782.6863392638268
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.15,752.6738266166517
2025-02-26,ILI incidence,2025-03-16,4,HU,median,NA,816.8126323763177
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.05,19.519038399920507
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.1,20.12417812350632
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.01,18.44053385923971
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.025,19.053191814052266
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.15,20.55482934640681
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.25,21.221821706127823
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.2,20.92563567948213
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.3,21.49820529406306
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.35,21.754766841471778
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.5,22.47742385998224
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.4,22.003828093746577
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.45,22.242210887839448
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.55,22.712681780045877
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.99,27.599469748018265
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.9,25.18817391643109
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.95,26.044211677710468
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.85,24.6338447896027
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.975,26.676705791372612
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.8,24.228537976783397
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.75,23.876875368052705
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.7,23.572930119048507
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.65,23.27760182043388
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.6,23.000358046233455
2025-02-26,ILI incidence,2025-02-23,1,IE,median,NA,22.47742385998224
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.95,27.37878702623296
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.99,28.87684321104723
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.975,28.094111748372807
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.9,26.62807592074371
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.85,26.128258148741978
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.8,25.73984838017928
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.75,25.401725778097347
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.01,20.119619489650457
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.7,25.115958046530537
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.05,21.183617073190444
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.65,24.854089396795644
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.025,20.649602911022445
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.1,21.793024876894385
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.5,24.09988115351451
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.3,23.136097255179795
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.2,22.53657199039403
