origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ILI incidence,2024-12-29,4,GB-SCT,quantile,0.6,6.224914811479614
2024-12-11,ILI incidence,2024-12-29,4,GB-SCT,quantile,0.15,3.025734041277762
2024-12-11,ILI incidence,2024-12-29,4,GB-SCT,quantile,0.2,3.3638551835584742
2024-12-11,ILI incidence,2024-12-29,4,GB-SCT,quantile,0.1,2.6259469063353595
2024-12-11,ILI incidence,2024-12-29,4,GB-SCT,median,NA,5.38361252315064
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.5,2.5832496645525787
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.55,2.6868408549362863
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.75,3.1978629177403164
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.6,2.79736303656798
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.65,2.9210906883735763
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.45,2.479618786382277
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.95,4.414818227398696
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.99,5.502652306056091
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.7,3.0501607573809575
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.8,3.369548707690388
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.975,4.893556047587087
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.9,3.882573752923968
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.4,2.3816332205438817
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.85,3.5976517765406495
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.3,2.177139255339012
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.35,2.2788871215441477
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.025,1.3689267014920246
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.25,2.0717650023685117
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.1,1.7010172949457147
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.05,1.5155391671652554
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.01,1.19080967373519
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.15,1.8486215266166208
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,quantile,0.2,1.9698024937371907
2024-12-11,ILI incidence,2024-12-08,1,GB-WLS,median,NA,2.5832496645525787
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.55,3.5272807066070513
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.6,3.652071945736207
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.5,3.413901894058787
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.7,3.913540493938541
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.65,3.7802863087587895
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.35,3.0948883749646097
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.75,4.070016375787306
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.3,2.994807592659119
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.25,2.8782592027507885
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.2,2.759230825100059
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.01,1.888180992783684
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.8,4.246484835190081
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.15,2.623798702077757
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.05,2.253727599947513
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.1,2.4767791729645037
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.45,3.3092538821233606
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.99,6.085371170246093
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.85,4.473169796275674
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.4,3.1973139485460127
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.975,5.65123770241179
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.95,5.230598980001358
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.9,4.77949587200964
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,quantile,0.025,2.070939260153875
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,median,NA,3.413901894058787
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.75,5.412055611138961
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.7,5.061314371670862
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.85,6.302069447933973
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.4,3.638269364980968
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.55,4.275385499272733
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.8,5.8031715667696755
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.9,7.010212920325257
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.2,2.8384936337332225
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.5,4.066469234830057
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.01,1.550222656215592
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.65,4.786837906229833
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.6,4.5411721927296504
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.15,2.600461713548352
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.25,3.047260626826822
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.05,2.027753028204143
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.45,3.855760449762624
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.1,2.354008967765996
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.35,3.4275297983506747
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.3,3.2345115433662284
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.025,1.796075027121358
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.99,10.836296485253616
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.95,8.132580842363408
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,quantile,0.975,9.27049963884632
2024-12-11,ILI incidence,2024-12-22,3,GB-WLS,median,NA,4.066469234830057
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.75,4.125142765419211
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.99,6.0104109501894305
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.975,5.489648832234713
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.7,3.982781490582811
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.6,3.7546121913857826
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.8,4.27921148807214
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.9,4.732923405462528
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.95,5.1261799225740905
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.85,4.471802305223742
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.65,3.861109587474252
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.5,3.5643818579609112
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.55,3.6613108215834975
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.15,2.834040521943127
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.05,2.4959792260800073
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.35,3.272929105413896
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.1,2.6956910800916507
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.25,3.0695613337758956
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.4,3.37248500741314
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.025,2.3113797585547813
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.45,3.465221022747765
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.2,2.956797833343209
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.3,3.168779234265238
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,quantile,0.01,2.147321370642121
2024-12-11,ILI incidence,2024-12-29,4,GB-WLS,median,NA,3.5643818579609112
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.05,467.89743359155705
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.1,506.7150855761706
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.025,438.1608409687997
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.15,534.9224195306549
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.2,558.8059251104584
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.01,396.3949040776669
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.6,716.2727772838235
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.65,736.2871013906042
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.25,579.857269609322
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.55,697.017192661166
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.8,813.4888332922633
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.5,677.6073126380676
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.75,785.385236723614
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.4,639.9212856828495
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.35,620.8749436565071
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.3,600.4505021535527
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.45,658.9983538597132
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.7,760.2996542601168
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.99,1157.6780127796687
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.85,850.2584614106896
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.9,896.9943688468838
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.975,1052.3941064714008
2024-12-11,ILI incidence,2024-12-08,1,GR,quantile,0.95,977.3229357720264
2024-12-11,ILI incidence,2024-12-08,1,GR,median,NA,677.6073126380676
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.95,1139.0904527297855
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.975,1240.400574772054
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.9,1044.9593425760609
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.85,982.337370665924
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.45,739.5262172564152
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.4,715.6854719222058
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.3,668.8562872404644
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.5,764.5853962033536
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.99,1361.3950445758555
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.25,644.8810380848827
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.55,787.1154905301236
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.2,618.3584995309465
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.35,692.3976841593225
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.15,589.8611931229965
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.1,554.4806865591127
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.7,868.9669263112942
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.05,508.7296877195166
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.025,468.9159371169906
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.75,901.6787682934996
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.8,938.9893313793308
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.65,840.1701343141714
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.6,813.0856483474676
2024-12-11,ILI incidence,2024-12-15,2,GR,quantile,0.01,421.4911140248727
2024-12-11,ILI incidence,2024-12-15,2,GR,median,NA,764.5853962033536
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.01,498.1189599469043
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.025,520.8707742835045
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.05,546.1949106318509
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.1,574.6064590469695
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.2,609.2091902259046
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.15,593.1361888235808
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.25,622.7063935413682
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.4,657.6139148484256
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.35,646.8062949642521
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.3,635.3196359707263
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.45,668.9717819447135
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.5,680.1127506531068
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.55,691.264968862931
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.6,703.8544169898526
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.99,930.2310817876296
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.975,884.0395396615518
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.95,850.1239687725899
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.75,745.07459219272
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.85,782.7523988832284
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.7,730.0166242285452
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.65,716.6000075498166
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.8,762.7386301670397
2024-12-11,ILI incidence,2024-12-22,3,GR,quantile,0.9,809.331086140014
2024-12-11,ILI incidence,2024-12-22,3,GR,median,NA,680.1127506531068
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.65,955.6707384823728
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.35,744.2714072308078
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.4,776.0501908727647
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.45,810.7529371316532
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.15,601.24478160705155
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.6,916.9035377648391
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.2,641.6337442618544
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.1,553.2389680535648
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.55,878.1879098120294
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.99,1860.498961545932
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.5,843.9069917358114
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.05,491.304507829128
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.25,679.1006894045993
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.3,714.1874625721616
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.025,447.3008671300835
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.7,1002.9558602567324
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.95,1445.6039384690455
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.975,1603.551021301371
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.85,1186.0017507581374
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.01,392.0121456640516
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.75,1054.5862986864915
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.8,1112.389995152211
2024-12-11,ILI incidence,2024-12-29,4,GR,quantile,0.9,1289.089014982117
2024-12-11,ILI incidence,2024-12-29,4,GR,median,NA,843.9069917358114
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.05,0.49401156856524125
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.025,0.43427670683724023
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.01,0.3769797935388322
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.1,0.5645926695759953
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.15,0.6233760980837975
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.3,0.7571331237531606
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.35,0.7993268550204194
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.9,1.5149244280436225
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.4,0.8403341358925085
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.2,0.6719239669081489
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.25,0.714877782096429
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.45,0.8847938903149815
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.95,1.7444962140650278
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.7,1.1392273701634918
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.85,1.379681819866701
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.975,1.9940662170318575
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.99,2.2778940034155424
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.6,1.0240442872544944
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.8,1.288733437029582
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.75,1.205691966614593
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.65,1.0781707918349532
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.5,0.9304145916733626
2024-12-11,ILI incidence,2024-12-08,1,HR,quantile,0.55,0.9762409748478412
2024-12-11,ILI incidence,2024-12-08,1,HR,median,NA,0.9304145916733626
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.5,0.5085484274540037
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.3,0.4576841504313371
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.4,0.4829590442872065
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.55,0.5205376949184649
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.6,0.53468931078287
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.45,0.49568364564200174
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.2,0.4297100509247848
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.25,0.4438908334317379
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.35,0.4697877831068008
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.65,0.5487027800678087
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.025,0.34600485505611733
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.05,0.3681241474951489
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.8,0.6028684475051523
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.75,0.5832876217086359
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.1,0.3945712567140268
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.01,0.32101989064814
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.7,0.5652058412023283
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.15,0.41432524652465064
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.99,0.8095990665772189
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.85,0.6275276232083762
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.975,0.7516485913894663
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.95,0.7070094120847191
2024-12-11,ILI incidence,2024-12-15,2,HR,quantile,0.9,0.6586237748042778
2024-12-11,ILI incidence,2024-12-15,2,HR,median,NA,0.5085484274540037
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.7,0.6678587089317592
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.975,0.9134333646797712
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.9,0.7942651711349352
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.85,0.7505006708695231
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.95,0.8595919989765145
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.99,0.9907591155040528
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.1,0.44865162009448367
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.15,0.4735978571781469
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.6,0.6283206578682539
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.65,0.6471768696819568
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.25,0.5109515975699347
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.4,0.562692535618978
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.75,0.6907110986426297
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.8,0.7184007703851862
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.2,0.4929464319509504
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.3,0.5297361986224542
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.025,0.38681910992388535
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.55,0.6110452550727218
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.01,0.3556101573578393
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.45,0.5783468586984482
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.05,0.41314984871745103
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.35,0.5469382094593727
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.5,0.5938839879953831
2024-12-11,ILI incidence,2024-12-22,3,HR,median,NA,0.5938839879953831
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.01,0.32376871078395714
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.45,0.5482205455394037
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.5,0.5658106465491161
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.3,0.49755504334704426
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.55,0.5850119885174738
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.25,0.4798603096658848
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.2,0.46223725850163766
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.35,0.5152608100999051
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.15,0.44027646012665395
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.025,0.35190973385220947
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.4,0.5320029265423841
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.1,0.4162745813485254
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.05,0.38031306508154833
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.8,0.6973225919578347
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.7,0.6453134821948121
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.975,0.9156887826093608
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.75,0.6694724764882856
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.99,0.9989962060357762
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.85,0.7310061874214258
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.9,0.7745702290570984
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.95,0.8469610892805797
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.6,0.6040351789836454
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.65,0.623327390185729
