origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.99,9.387346048943098
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.45,4.001472734394468
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.7,4.992992005993662
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.6,4.548042205476333
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.65,4.766738446294093
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.975,8.238626834227437
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.01,1.8060056941176217
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.35,3.6433785406881665
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.3,3.456218701466794
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.5,4.166011685603724
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.9,6.5458155131490345
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.55,4.3553012900490025
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.95,7.418516226034504
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.85,5.991356510740171
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.025,2.063213938901893
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.1,2.639299598864925
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.05,2.327033303986221
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.75,5.2571373089505675
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.8,5.570972058537989
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.15,2.8749210871502666
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.2,3.0726303337866794
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.25,3.27806363496066
2025-07-16,ILI incidence,2025-07-20,2,LT,median,NA,4.166011685603724
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.99,5.455599119310642
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.975,5.108109177064827
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.6,3.8552788450898294
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.9,4.583031148949476
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.95,4.850916370537887
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.65,3.938320740203917
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.3,3.394689105650969
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.55,3.778926385769085
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.8,4.2521818046069875
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.15,3.1288763404810513
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.85,4.395169175737273
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.5,3.705390472177597
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.1,3.0047138192131646
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.35,3.47728598992133
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.7,4.030382377919807
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.45,3.6284126292059056
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.25,3.310966556020402
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.4,3.5514545486512352
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.2,3.2308188132083995
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.75,4.135297894816577
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.05,2.833706103809667
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.01,2.547298949024373
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.025,2.6942584291122795
2025-07-16,ILI incidence,2025-07-27,3,LT,median,NA,3.705390472177597
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.65,4.334939155442781
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.6,4.124747208219599
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.7,4.571434467092899
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.85,5.620757726134799
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.75,4.8602105396251725
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.8,5.181910517755246
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.35,3.1880465951563286
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.4,3.3690033097057643
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.45,3.5578651813644733
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.5,3.731011877002124
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.55,3.925585349109504
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.9,6.204146005023586
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.3,3.0039590915763816
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.95,7.1280951900978415
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.2,2.637351769431356
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.25,2.811885700990167
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.975,8.031872473398709
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.15,2.4419726677182867
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.1,2.2210944088320153
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.99,9.187898812113644
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.01,1.4640413019832028
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.025,1.686453598668295
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.05,1.919014659920906
2025-07-16,ILI incidence,2025-08-03,4,LT,median,NA,3.731011877002124
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.05,425.6843211282821
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.025,357.7681436664797
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.01,284.8739308355722
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.15,595.9678711806512
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.1,518.6002578921167
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.2,663.2286302084847
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.3,790.3660474054136
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.35,855.0988055074213
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.25,729.9399622338226
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.55,1132.5695136368806
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.6,1213.8143075179264
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.5,1061.18866629122
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.4,920.868170191349
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.45,987.8619901976284
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.65,1303.5464841579078
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.7,1418.7116199795462
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.75,1559.7311263538968
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.8,1709.0001237773024
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.85,1907.2620131318868
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.99,3741.848741755932
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.9,2186.046883951125
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.95,2636.846519254847
2025-07-16,ILI incidence,2025-07-13,1,LU,quantile,0.975,3102.1672948664204
2025-07-16,ILI incidence,2025-07-13,1,LU,median,NA,1061.18866629122
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.975,4428.571838847308
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.99,5065.748837323505
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.7,2452.039216649507
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.75,2606.888812099713
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.8,2801.1390854382303
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.9,3330.47245543609
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.95,3866.212993710721
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.6,2194.248778393211
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.65,2317.0931206391997
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.55,2091.489953631001
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.5,1989.4792975833216
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.85,3012.714488537008
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.45,1895.730228185608
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.3,1615.5661821352596
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.35,1706.4477302941875
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.4,1798.5901381232493
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.01,787.2192732134274
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.025,890.120132306786
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.05,1021.3568247928464
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.1,1189.650627445681
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.15,1303.8751980513148
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.2,1421.0919955093832
2025-07-16,ILI incidence,2025-07-20,2,LU,quantile,0.25,1521.8183919683936
2025-07-16,ILI incidence,2025-07-20,2,LU,median,NA,1989.4792975833216
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.25,928.85669279331
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.35,1025.5613542741344
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.4,1071.74565287671
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.45,1121.570865390412
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.01,535.7191004164218
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.025,605.7032643157701
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.05,675.9950965124386
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.1,760.5889217345712
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.15,829.5745112497642
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.2,883.4282472610465
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.3,977.1630934482396
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.65,1328.9325174766032
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.7,1392.8983207198644
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.75,1461.974001617065
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.8,1549.1796865126105
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.85,1650.0930557584045
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.9,1780.2790151111217
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.95,2016.431081587868
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.975,2223.6287421548086
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.99,2481.7851881298716
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.5,1167.800019912957
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.55,1216.0987293409669
2025-07-16,ILI incidence,2025-07-27,3,LU,quantile,0.6,1270.2880548486228
2025-07-16,ILI incidence,2025-07-27,3,LU,median,NA,1167.800019912957
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.01,1024.2293138695495
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.3,1833.6343861830528
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.025,1153.2229032665282
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.2,1661.0860277433112
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.15,1561.7072903019414
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.05,1272.5383867083012
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.25,1752.4955424861091
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.1,1446.26726125856
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.9,3267.930923987516
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.95,3662.51503429044
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.35,1918.775977920346
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.4,1994.999264038419
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.45,2073.3822089771875
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.5,2163.203731241711
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.55,2248.5640150993495
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.6,2348.091626635078
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.65,2444.1479386425017
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.7,2550.7430277017156
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.75,2673.870851937284
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.8,2826.211730287335
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.85,3006.418557823151
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.975,4053.203230136875
2025-07-16,ILI incidence,2025-08-03,4,LU,quantile,0.99,4536.41992723925
2025-07-16,ILI incidence,2025-08-03,4,LU,median,NA,2163.203731241711
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.4,3793.041696104362
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.45,3915.8643989244074
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.5,4036.9216000863926
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.85,5213.097946319475
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.975,6588.286742623805
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.99,7206.679761222026
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.35,3665.4502624384218
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.7,4588.143067834233
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.75,4772.332378229965
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.8,4971.982022233404
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.9,5517.9825023529575
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.95,6068.610866905226
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.55,4161.561424290134
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.6,4290.166985344871
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.65,4433.283802932714
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.3,3541.716894020842
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.025,2500.987359945907
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.1,2958.676880578432
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.25,3415.9188225592607
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.15,3137.5160376356653
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.2,3291.1191973187574
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.05,2704.3313442421604
2025-07-16,ILI incidence,2025-07-13,1,MT,quantile,0.01,2306.247585565133
2025-07-16,ILI incidence,2025-07-13,1,MT,median,NA,4036.9216000863926
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.01,1636.557001163166
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.65,3340.792341680099
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.7,3472.292417975711
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.025,1799.1292083678986
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.05,1951.784798486275
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.6,3233.676939801893
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.1,2158.3455175074296
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.15,2303.4921037456625
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.2,2428.14815706374
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.25,2535.674824208413
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.3,2639.0666599616
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.35,2739.155980400115
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.5,3027.5615268795436
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.55,3125.5090628474845
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.4,2837.5287421450844
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.45,2929.955013640405
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.75,3610.2728381293146
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.8,3772.806484405408
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.85,3978.4527536988858
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.95,4657.216989764637
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.9,4239.337888447471
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.975,5074.92736218959
2025-07-16,ILI incidence,2025-07-20,2,MT,quantile,0.99,5600.8580658197025
2025-07-16,ILI incidence,2025-07-20,2,MT,median,NA,3027.5615268795436
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.25,2961.2451726752515
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.2,2824.2304607468263
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.01,1792.737491588426
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.025,2013.3620189213652
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.15,2660.1699924912773
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.1,2475.3908451977054
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.05,2219.6530237764714
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.4,3344.915839425096
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.6,3891.117214904739
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.35,3219.767003222411
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.45,3478.790032982667
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.55,3741.731899179283
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.65,4040.183727601804
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.3,3091.645060644229
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.5,3607.7756933666847
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.99,7025.072551595051
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.975,6331.353196799211
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.9,5280.633618321953
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.95,5834.921277539341
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.85,4885.879780009224
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.8,4597.689935273255
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.75,4391.079572689116
2025-07-16,ILI incidence,2025-07-27,3,MT,quantile,0.7,4215.450981621364
2025-07-16,ILI incidence,2025-07-27,3,MT,median,NA,3607.7756933666847
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.35,2240.2731749808563
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.45,2562.263490784346
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.5,2736.6516600490754
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.55,2932.5249796102453
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.6,3156.7333220363043
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.65,3406.5645763531065
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.7,3675.091554716008
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.75,4003.762376194629
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.4,2399.1630484752877
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.8,4365.869929324619
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.85,4875.847510038505
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.05,1128.3459810890056
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.1,1356.077814590422
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.9,5586.658178272438
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.95,6860.102241338045
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.975,8252.973531997215
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.99,9928.9253841031
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.25,1895.744040015444
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.3,2070.2672545866117
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.15,1540.2060906738363
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.2,1714.134841008446
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.025,943.712632932862
2025-07-16,ILI incidence,2025-08-03,4,MT,quantile,0.01,765.870945166133
2025-07-16,ILI incidence,2025-08-03,4,MT,median,NA,2736.6516600490754
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.99,20.975869809511988
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.8,14.1227349255619
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.85,14.862278464538276
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.95,17.360403493308038
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.975,18.778488228686445
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.9,15.811687570302151
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.65,12.55926200011642
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.75,13.526588695700992
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.6,12.130401364786923
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.7,13.029366685541213
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.55,11.741645423404671
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.4,10.640645283071295
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.35,10.296605987130397
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.5,11.35762090057574
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.2,9.161519184350722
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.25,9.58229201605338
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.45,10.994414140801943
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.3,9.93912491368378
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.01,6.249805721237584
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.025,6.894443635027949
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.05,7.514708398061538
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.1,8.237354086452784
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.15,8.744623926819077
2025-07-16,ILI incidence,2025-07-13,1,NL,median,NA,11.35762090057574
