origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.025,0
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.05,0.30516950179632
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.1,3.82887457820737
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.15,6.25336780235363
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.2,8.3886207021832
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.25,9.90656511855232
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.3,11.4314327882706
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.35,12.7826998397336
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.4,14.1116080698561
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.45,15.4684242857581
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.5,16.6376386605304
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.55,17.9309708933096
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.6,19.2286343866361
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.65,20.520753322486
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.7,21.878953007539
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.75,23.2811624261648
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.8,24.8877325588098
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.85,26.8208100731048
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.9,29.3456338883799
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.95,32.8623870408244
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.975,36.1460401075543
2024-10-30,ILI incidence,2024-11-03,2,NL,quantile,0.99,39.7221586148984
2024-10-30,ILI incidence,2024-11-10,3,NL,median,,15.9463898909202
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.01,0
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.025,0
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.05,0
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.1,0.601559833986029
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.15,3.46910741632355
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.2,5.67517994934092
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.25,7.70028941574835
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.3,9.37531258258612
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.35,11.143779713251
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.4,12.8863009584978
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.45,14.3310098834959
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.5,15.8740086205228
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.55,17.3172971602616
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.6,18.8662809821182
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.65,20.4442503400822
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.7,22.0438183654357
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.75,23.7988234175349
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.8,25.8390588776242
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.85,28.1534087559137
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.9,31.093642287841
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.95,35.5775440519587
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.975,39.3553713250952
2024-10-30,ILI incidence,2024-11-10,3,NL,quantile,0.99,43.7974115857543
2024-10-30,ILI incidence,2024-11-17,4,NL,median,,15.8687199347798
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.01,0
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.025,0
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.05,0
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.1,0
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.15,1.15237795701825
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.2,3.86058865932589
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.25,6.06071995444994
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.3,8.36238715089292
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.35,10.3054242711484
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.4,12.3278641523225
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.45,14.0614845241657
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.5,15.7222455418286
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.55,17.4543579927786
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.6,19.3776004160875
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.65,21.1504543567633
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.7,22.9379827280679
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.75,24.9682510432368
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.8,27.4938514554989
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.85,30.2948512985105
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.9,33.4677433787145
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.95,38.7140890217302
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.975,42.997882907028
2024-10-30,ILI incidence,2024-11-17,4,NL,quantile,0.99,47.6530838108888
2024-10-30,ILI incidence,2024-10-27,1,NO,median,,18.4623812855434
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.01,0
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.025,0
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.05,1.1650284805427
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.1,5.00881755088657
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.15,7.77145140723916
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.2,9.81194836071325
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.25,11.4861825005631
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.3,13.0979720566307
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.35,14.5545313007719
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.4,15.9266644563977
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.45,17.2070664772761
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.5,18.5162671946741
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.55,19.7498097957013
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.6,21.0783380184565
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.65,22.4885902959056
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.7,24.0504437226964
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.75,25.7008785449124
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.8,27.3517083243768
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.85,29.2535477141447
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.9,31.8785652923436
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.95,35.7853325056177
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.975,39.1521113960122
2024-10-30,ILI incidence,2024-10-27,1,NO,quantile,0.99,42.7455530275718
2024-10-30,ILI incidence,2024-11-03,2,NO,median,,18.0425989708377
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.01,0
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.025,0
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.05,0
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.1,1.28120763780167
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.15,4.35813531449279
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.2,7.07560830452446
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.25,9.17808121181484
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.3,11.3249365903479
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.35,13.0544259633959
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.4,14.7100410806318
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.45,16.4572489790976
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.5,18.0932823732756
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.55,19.7056101743243
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.6,21.4311022930102
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.65,23.2586050686848
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.7,25.2289677982081
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.75,27.1358424587676
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.8,29.3683214023528
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.85,31.8922663225554
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.9,35.206829161250504
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.95,40.1042500944224
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.975,44.1008889286168
2024-10-30,ILI incidence,2024-11-03,2,NO,quantile,0.99,48.9543848051262
2024-10-30,ILI incidence,2024-11-10,3,NO,median,,17.5876514564816
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.01,0
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.025,0
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.05,0
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.1,0
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.15,0.81025175182985
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.2,3.89929225730973
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.25,6.66295811442362
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.3,9.16308601267553
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.35,11.3038356747694
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.4,13.4604087502198
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.45,15.6786576178769
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.5,17.6994844455172
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.55,19.6077722468061
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.6,21.6567431918796
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.65,23.9124393826617
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.7,26.2586385829136
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.75,28.966940398477
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.8,31.5687258865447
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.85,34.4866109108303
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.9,38.9351050826092
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.95,45.0049440041095
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.975,49.8256321768113
2024-10-30,ILI incidence,2024-11-10,3,NO,quantile,0.99,56.1873270758886
2024-10-30,ILI incidence,2024-11-17,4,NO,median,,17.5876514564816
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.01,0
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.025,0
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.05,0
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.1,0
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.15,0
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.2,1.21986361116733
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.25,4.64485288484533
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.3,7.53877048641881
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.35,10.3850850227229
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.4,13.0637216117781
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.45,15.4341014199247
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.5,17.8077803481496
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.55,20.1892532331996
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.6,22.6402388710257
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.65,25.1241088029804
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.7,27.8181272011515
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.75,30.9322835986288
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.8,34.0970245786875
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.85,37.8894736793543
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.9,43.1442950516527
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.95,50.3555711459487
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.975,56.4495430761876
2024-10-30,ILI incidence,2024-11-17,4,NO,quantile,0.99,63.7780561250834
2024-10-30,ILI incidence,2024-10-27,1,PL,median,,378.29014294539
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.01,252.617419641096
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.025,273.044448582921
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.05,289.730359428085
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.1,308.570445119602
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.15,321.821718972901
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.2,332.473945711067
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.25,341.564829656395
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.3,349.968178012596
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.35,358.030664047552
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.4,364.933290136325
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.45,371.634708152245
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.5,378.364185516654
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.55,385.160928950862
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.6,392.24937466469
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.65,399.163156599967
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.7,406.584160635899
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.75,415.227974164578
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.8,424.059693871355
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.85,434.854856612878
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.9,448.421678703848
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.95,468.610540073604
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.975,486.008589399696
2024-10-30,ILI incidence,2024-10-27,1,PL,quantile,0.99,504.374279589042
2024-10-30,ILI incidence,2024-11-03,2,PL,median,,373.29482140589
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.01,201.745573184648
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.025,226.181643936691
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.05,247.569551918952
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.1,275.323530868668
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.15,294.601962637699
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.2,309.727234800687
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.25,322.066470711865
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.3,333.715842380306
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.35,344.173354507966
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.4,353.987083834613
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.45,363.635202708634
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.5,373.665202453882
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.55,383.01701344501
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.6,392.971340901292
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.65,403.719842025434
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.7,414.331956578645
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.75,426.309259340908
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.8,438.277673032715
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.85,452.877322214035
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.9,471.538963612691
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.95,501.105987915755
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.975,527.906957430758
2024-10-30,ILI incidence,2024-11-03,2,PL,quantile,0.99,551.860231267555
2024-10-30,ILI incidence,2024-11-10,3,PL,median,,362.472870353393
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.01,135.364202887122
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.025,171.61697936782
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.05,202.882286720043
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.1,238.908364266768
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.15,263.436337469747
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.2,282.47504781567
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.25,298.95075426301
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.3,313.467923279118
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.35,325.938490118722
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.4,338.962198772747
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.45,350.828724365648
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.5,362.773603781558
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.55,375.556418966176
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.6,387.562010573772
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.65,401.168139118602
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.7,415.188580888612
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.75,429.033279620037
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.8,445.305218367822
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.85,464.774525537231
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.9,488.976692321654
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.95,523.574626642379
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.975,553.245270667525
2024-10-30,ILI incidence,2024-11-10,3,PL,quantile,0.99,586.428469029797
2024-10-30,ILI incidence,2024-11-17,4,PL,median,,352.768882274525
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.01,89.9668809768986
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.025,132.811568485602
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.05,169.664058593986
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.1,211.504524369187
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.15,238.557422756528
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.2,260.509138762486
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.25,279.383471633518
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.3,295.296644562219
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.35,309.75584279976
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.4,325.084661636318
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.45,339.261789886552
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.5,353.871012084506
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.55,366.872205222815
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.6,382.413632107337
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.65,397.499677289162
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.7,412.398209171172
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.75,429.457303712765
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.8,448.828301818712
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.85,469.631429143795
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.9,496.771669759984
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.95,536.042700389359
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.975,569.161150006361
2024-10-30,ILI incidence,2024-11-17,4,PL,quantile,0.99,606.214978703912
2024-10-30,ILI incidence,2024-10-27,1,RO,median,,0.598605981892336
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.01,0
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.025,0
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.05,0
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.1,0
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.15,0
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.2,0
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.25,0
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.3,0
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.35,0
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.4,0
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.45,0.269398832343628
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.5,0.580820783500706
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.55,0.908026418735309
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.6,1.21829278691415
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.65,1.53943125749907
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.7,1.87175354094805
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.75,2.22860353891269
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.8,2.66127695291814
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.85,3.13287908839457
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.9,3.74651285687835
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.95,4.63324475215684
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.975,5.42187127077601
2024-10-30,ILI incidence,2024-10-27,1,RO,quantile,0.99,6.31530236509146
2024-10-30,ILI incidence,2024-11-03,2,RO,median,,0.96205218600373
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.01,0
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.025,0
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.05,0
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.1,0
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.15,0
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.2,0
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.25,0
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.3,0
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.35,0
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.4,0.0666409493998993
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.45,0.517237491647416
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.5,0.941461693700649
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.55,1.41183337476751
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.6,1.84948044764853
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.65,2.29927323820325
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.7,2.79559307035223
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.75,3.30566717225459
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.8,3.87167357517458
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.85,4.5280915744681
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.9,5.39129839423401
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.95,6.63465811199526
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.975,7.7628277333832
2024-10-30,ILI incidence,2024-11-03,2,RO,quantile,0.99,9.08906636155331
2024-10-30,ILI incidence,2024-11-10,3,RO,median,,1.35342694691309
