origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.6,22.4939167452101
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.65,28.9103035469686
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.7,35.551443905164
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.75,42.6231967879644
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.8,50.9701089531564
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.85,60.8800141643142
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.9,72.2595436439377
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.95,90.6296631877052
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.975,105.963454670593
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.99,124.226185701759
2025-10-29,ILI incidence,2025-11-16,4,LT,median,,9.87531265347007
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.2,0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.25,0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.3,0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.35,0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.4,0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.45,2.0846757179525
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.5,9.48326185854416
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.55,17.3237952866083
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.6,24.6982943969939
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.65,32.9081377772877
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.7,41.6063621285008
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.75,51.0694765598534
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.8,61.8872086410994
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.85,74.1676935482005
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.9,89.0950821019619
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.95,111.97359027588
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.975,131.947481737334
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.99,153.660296051989
2025-10-29,ILI incidence,2025-10-26,1,LU,median,,2823.64232779895
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.01,0
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.025,0
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.05,0
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.1,0
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.15,446.081150236214
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.2,888.67506032957
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.25,1274.57576096771
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.3,1608.48331058372
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.35,1913.21225668312
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.4,2201.66026461102
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.45,2505.13792094527
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.5,2799.64552673712
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.55,3086.6449553689
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.6,3392.26712598256
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.65,3693.74259863931
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.7,4007.24992401351
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.75,4334.038720728
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.8,4723.7579234875
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.85,5192.74772867665
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.9,5752.38735792206
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.95,6618.67359769509
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.975,7360.58098280595
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.99,8150.38428773987
2025-10-29,ILI incidence,2025-11-02,2,LU,median,,2533.57334576647
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.2,278.957599934398
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.25,690.598545334095
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.3,1056.24567179311
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.35,1406.92231409469
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.4,1791.97481311068
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.45,2121.75554848939
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.5,2468.70498703108
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.55,2808.49718645326
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.6,3164.47823627921
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.65,3540.50613882363
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.7,3926.27060721097
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.75,4339.13564225416
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.8,4799.02836671033
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.85,5283.83629312679
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.9,5941.47458804825
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.95,6964.75024705775
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.975,7748.47354473318
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.99,8791.51713962022
2025-10-29,ILI incidence,2025-11-09,3,LU,median,,2919.51975630311
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.2,270.581769570956
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.25,793.90874261256
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.3,1256.92408518098
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.35,1712.38104751819
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.4,2105.45445722417
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.45,2506.51637284682
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.5,2875.5111423005
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.55,3285.20353324578
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.6,3667.67750532284
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.65,4100.05109019988
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.7,4546.75930651048
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.75,5029.25964784705
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.8,5547.62224879571
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.85,6140.1468924053
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.9,6867.36628470829
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.95,8064.25410706962
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.975,9081.48302252295
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.99,10198.4905145982
2025-10-29,ILI incidence,2025-11-16,4,LU,median,,2942.96255801523
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.1,0
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.15,0
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.2,135.259511520951
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.25,695.9461308079
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.3,1206.95862924862
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.35,1641.76422444775
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.4,2082.98336260693
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.45,2529.1694914362
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.5,2946.51519342591
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.55,3363.37159489236
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.6,3797.60556380082
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.65,4249.08940977768
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.7,4711.276467464
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.75,5172.84229571758
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.8,5737.96946917763
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.85,6332.43912419695
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.9,7138.58878177363
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.95,8404.31144092006
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.975,9396.19801672343
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.99,10694.1801034945
2025-10-29,ILI incidence,2025-10-26,1,MT,median,,24952.9155401192
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.01,21262.8214566418
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.025,21846.6953865862
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.05,22297.4685452582
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.1,22865.8404538999
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.15,23261.2006349179
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.2,23589.62597002
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.25,23867.5459041992
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.3,24095.6302441509
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.35,24326.0351461223
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.4,24533.7687236257
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.45,24741.7768681405
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.5,24934.6120024158
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.55,25141.0397293081
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.6,25335.6391795847
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.65,25539.2607016458
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.7,25754.0937780453
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.75,25991.1983043131
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.8,26271.3546593568
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.85,26580.7497762353
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.9,26976.0995018084
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.95,27601.3218542474
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.975,28122.2820130803
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.99,28688.0866118837
2025-10-29,ILI incidence,2025-11-02,2,MT,median,,27661.5815194179
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.01,23103.3211798321
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.025,23839.2030300471
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.05,24455.9952587573
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.1,25135.2220809141
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.15,25588.0761248154
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.2,25971.8916778389
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.25,26329.1877361055
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.3,26624.2956548407
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.35,26901.9576156052
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.4,27158.2164563174
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.45,27417.3626888013
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.5,27672.0430990327
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.55,27925.6852780309
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.6,28179.0674032104
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.65,28455.660134972
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.7,28719.4466341577
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.75,29012.7525199367
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.8,29341.3647677885
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.85,29719.5288803327
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.9,30237.6325530074
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.95,30909.6920621209
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.975,31501.2416194411
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.99,32179.420385005
2025-10-29,ILI incidence,2025-11-09,3,MT,median,,27661.5815194179
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.01,21859.3271878142
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.025,22826.8247022517
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.05,23571.0551075194
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.1,24464.9483129072
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.15,25099.5806458813
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.2,25566.4632845262
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.25,25975.3014345587
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.3,26323.5770987228
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.35,26690.8554109471
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.4,27021.3978264962
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.45,27325.4188911177
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.5,27651.2168996641
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.55,27975.3882430176
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.6,28293.5372616469
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.65,28613.944207473
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.7,28971.8240903422
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.75,29377.4574219098
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.8,29766.778936185
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.85,30281.0975819779
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.9,30902.2752069604
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.95,31863.384903716
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.975,32632.746231103
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.99,33612.8137989176
2025-10-29,ILI incidence,2025-11-16,4,MT,median,,27661.5815194179
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.01,20866.3400105487
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.025,21986.0489061752
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.05,22821.8017460527
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.1,23880.0361959465
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.15,24578.7998433718
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.2,25174.2619837233
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.25,25678.3383012384
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.3,26129.8105922087
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.35,26510.3421673951
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.4,26911.2818579866
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.45,27295.4923335734
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.5,27690.7664325752
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.55,28068.4252303159
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.6,28430.3885084294
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.65,28790.1195016535
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.7,29165.9309899048
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.75,29617.3562222945
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.8,30106.8455493015
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.85,30690.6144526798
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.9,31477.1988659703
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.95,32521.418574637
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.975,33560.4548293138
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.99,34645.2579656474
2025-10-29,ILI incidence,2025-10-26,1,NL,median,,22.604470430616
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.01,3.37067344883551
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.025,6.6455792654149
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.05,9.16267942665622
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.1,12.2419271711501
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.15,14.1479949330309
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.2,15.7782530904335
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.25,17.1618674310662
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.3,18.4052528355509
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.35,19.5012896922235
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.4,20.5561060066602
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.45,21.6252475894023
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.5,22.6929413625417
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.55,23.641399636398
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.6,24.6970327613855
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.65,25.7042340891157
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.7,26.6861382113087
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.75,27.8411668991913
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.8,29.1550798643396
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.85,30.7112854993561
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.9,32.8809146987102
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.95,35.8197805182663
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.975,38.2057585763511
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.99,41.388600132462
2025-10-29,ILI incidence,2025-11-02,2,NL,median,,20.7941265542828
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.05,2.71311665461305
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.1,6.57657478519545
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.15,9.2514504644071
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.2,11.4381234600739
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.25,13.2983226216404
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.3,14.8900944207299
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.35,16.5456968290696
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.4,17.9989696435898
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.45,19.3356668751184
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.5,20.6645152830548
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.55,22.0405165286501
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.6,23.5303211156392
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.65,24.9377814477268
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.7,26.4033487543731
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.75,28.1905215931096
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.8,30.1091665521935
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.85,32.3735390257134
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.9,35.0465274651212
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.95,38.8682942395856
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.975,42.2632859266054
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.99,46.2338528518197
2025-10-29,ILI incidence,2025-11-09,3,NL,median,,23.1311029056538
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.05,1.23926538622437
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.1,6.03855283607233
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.15,9.18974962101098
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.2,12.0254165937621
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.25,14.2040847571985
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.3,16.0757533177234
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.35,17.9209735803499
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.4,19.6811617413576
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.45,21.4219112052796
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.5,23.1189937047422
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.55,24.8005711960766
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.6,26.5134232107893
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.65,28.2122626847231
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.7,30.0558471175271
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.75,32.0170196706708
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.8,34.1367281083342
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.85,36.6035679253118
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.9,40.0044271806529
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.95,44.8793467607997
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.975,49.4715768507794
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.99,54.7119612650293
2025-10-29,ILI incidence,2025-11-16,4,NL,median,,23.2555034372993
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.025,0
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.05,0
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.1,3.07021912115059
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.15,7.40223996155679
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.2,10.2370432240961
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.25,12.751866939441
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.3,14.8745734567439
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.35,16.9986224775509
