origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.75,1233.36878557936
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.8,1311.18017202143
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.85,1399.1898827495
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.9,1523.25866337843
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.95,1724.95951752582
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.975,1900.9609227415
2025-08-13,ARI incidence,2025-08-31,4,DE,quantile,0.99,2100.26463622015
2025-08-13,ARI incidence,2025-08-10,1,EE,median,,62.5742760527908
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.01,7.86905026739908
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.025,12.0505365879202
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.05,17.5744933437327
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.1,25.00063008795
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.15,30.8016299981111
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.2,35.876899127218
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.25,40.5065029890734
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.3,45.0203084874398
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.35,48.9696082834395
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.4,53.1373258733536
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.45,57.6078329942885
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.5,62.1256448021838
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.55,66.4969986761815
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.6,71.3956767410616
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.65,76.6366502183826
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.7,82.4375314222642
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.75,89.0870773522807
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.8,96.4581927578671
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.85,105.44392581775
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.9,116.300507256978
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.95,135.23525579918
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.975,151.71187351915
2025-08-13,ARI incidence,2025-08-10,1,EE,quantile,0.99,173.774630586432
2025-08-13,ARI incidence,2025-08-17,2,EE,median,,62.3223374366128
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.01,2.14172650815882
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.025,6.15104504464603
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.05,11.6880576519433
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.1,19.2680649690004
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.15,25.874326318865
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.2,31.6824120361402
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.25,36.5822309927764
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.3,41.47906913877
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.35,46.074120437902
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.4,51.3801304576997
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.45,56.8276163243834
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.5,62.1628325042838
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.55,67.8363083803992
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.6,73.5978274617118
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.65,80.2688327761414
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.7,86.5538499519925
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.75,94.5119095450898
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.8,103.153680776768
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.85,114.42078600629
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.9,128.14424904455
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.95,152.207311124321
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.975,171.817093942824
2025-08-13,ARI incidence,2025-08-17,2,EE,quantile,0.99,199.89514057471
2025-08-13,ARI incidence,2025-08-24,3,EE,median,,62.4040870717039
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.01,0.63029411486644
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.025,2.49468739285598
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.05,6.31906536882036
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.1,13.595770655092
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.15,20.6876718276986
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.2,26.5631595454842
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.25,32.1605788984571
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.3,38.0153530614001
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.35,44.1136779312669
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.4,50.2506156531476
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.45,55.9509558602315
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.5,62.4017664931294
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.55,69.1275110620259
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.6,76.5201263482304
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.65,83.945978058156
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.7,92.0463081343535
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.75,101.984414611012
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.8,112.901963382284
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.85,126.813641034091
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.9,145.277716018784
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.95,173.605013103718
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.975,199.712043414649
2025-08-13,ARI incidence,2025-08-24,3,EE,quantile,0.99,231.590171460879
2025-08-13,ARI incidence,2025-08-31,4,EE,median,,62.3775368039948
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.01,0.148966686783537
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.025,1.16758127086884
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.05,3.59407848046798
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.1,9.99664665802979
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.15,16.4025963782688
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.2,22.5071140468244
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.25,28.7617027362714
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.3,35.1271218067936
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.35,41.686838497554
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.4,48.2968602188969
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.45,55.4935152575684
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.5,62.3086287932833
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.55,69.6560749683598
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.6,77.4046239734718
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.65,86.6955620177949
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.7,96.1274920669344
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.75,106.711066546395
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.8,119.701078362087
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.85,136.807403798153
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.9,156.369645982302
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.95,188.795300908782
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.975,221.917551117852
2025-08-13,ARI incidence,2025-08-31,4,EE,quantile,0.99,265.066050367997
2025-08-13,ARI incidence,2025-08-10,1,ES,median,,247.725162603117
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.01,135.836373289508
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.025,151.569527097898
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.05,166.802428666487
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.1,183.002257968104
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.15,194.686468840647
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.2,204.192572318709
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.25,212.150652625789
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.3,219.579741377165
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.35,226.674458617776
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.4,233.870393859719
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.45,241.197952612919
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.5,248.005618358858
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.55,254.817419074857
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.6,261.928047666084
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.65,268.881051874662
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.7,277.292655747912
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.75,285.98678639567
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.8,296.049501926488
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.85,307.16561552798
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.9,321.541466808241
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.95,346.644087845736
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.975,369.909808670939
2025-08-13,ARI incidence,2025-08-10,1,ES,quantile,0.99,394.042010882545
2025-08-13,ARI incidence,2025-08-17,2,ES,median,,247.030533491962
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.01,83.8470314585476
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.025,105.222743366171
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.05,124.674501092719
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.1,147.393782345893
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.15,163.585909868684
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.2,177.230883904354
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.25,189.958894315565
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.3,202.732232707476
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.35,213.472024820252
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.4,224.12162129982
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.45,235.574045146997
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.5,246.2370945226
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.55,257.521536180626
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.6,268.317144523763
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.65,281.102635083084
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.7,294.0006412286
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.75,308.621291849417
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.8,325.188810459998
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.85,345.978303534254
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.9,371.640621014183
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.95,411.521039832723
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.975,445.985295527201
2025-08-13,ARI incidence,2025-08-17,2,ES,quantile,0.99,487.839481160587
2025-08-13,ARI incidence,2025-08-24,3,ES,median,,250.942268067797
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.01,50.6310981656159
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.025,68.9612779058325
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.05,89.6897229152185
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.1,116.60273115137
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.15,139.238148921179
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.2,157.773069253148
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.25,173.793530533516
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.3,189.776846527001
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.35,204.80084544386
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.4,220.224837240627
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.45,235.376025629718
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.5,250.849554810061
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.55,265.421490625683
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.6,280.728667055727
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.65,297.85436671596
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.7,317.438927648517
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.75,338.577810791098
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.8,362.636639207248
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.85,392.067108883282
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.9,432.365137304772
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.95,492.552457177778
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.975,550.335203067214
2025-08-13,ARI incidence,2025-08-24,3,ES,quantile,0.99,616.234648496542
2025-08-13,ARI incidence,2025-08-31,4,ES,median,,256.250072136038
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.01,21.4901407819218
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.025,42.5548634482988
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.05,63.0232859453157
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.1,95.6136774903356
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.15,119.193806142783
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.2,139.733674705084
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.25,159.849898941752
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.3,180.088402084789
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.35,200.062896883917
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.4,219.069557602878
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.45,238.045069114133
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.5,257.223457210625
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.55,276.382322431694
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.6,296.704955911808
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.65,320.962265117344
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.7,344.332396050379
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.75,369.804649072869
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.8,403.465407188453
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.85,441.473720614525
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.9,493.151042334788
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.95,572.364830992273
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.975,650.183467494256
2025-08-13,ARI incidence,2025-08-31,4,ES,quantile,0.99,744.587827283968
2025-08-13,ARI incidence,2025-08-10,1,IE,median,,15.3342989485221
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.01,9.86635413996635
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.025,10.5798291999949
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.05,11.3032548838208
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.1,12.1477793933264
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.15,12.7201456006799
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.2,13.1679046098115
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.25,13.576683087937
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.3,13.9661188608751
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.35,14.325895477633
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.4,14.6939585814582
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.45,15.0183363746672
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.5,15.3406322494948
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.55,15.6767283464659
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.6,16.0211321731934
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.65,16.377782183706
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.7,16.7691226771732
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.75,17.2076708439957
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.8,17.7096572598654
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.85,18.2891515637473
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.9,18.9802819559304
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.95,19.9702618138207
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.975,20.8472377444996
2025-08-13,ARI incidence,2025-08-10,1,IE,quantile,0.99,21.9480982594093
2025-08-13,ARI incidence,2025-08-17,2,IE,median,,19.9081929504726
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.01,11.4677957447373
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.025,12.7813835793575
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.05,13.7771696008107
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.1,15.0299354600617
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.15,15.8599692934127
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.2,16.5335977507401
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.25,17.1808433627455
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.3,17.7684585119329
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.35,18.2879055053747
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.4,18.8219390886685
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.45,19.3539470952502
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.5,19.8870140256241
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.55,20.4292989226053
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.6,20.9821517545492
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.65,21.5834955607394
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.7,22.194564370398
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.75,22.8659985306607
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.8,23.6308580755175
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.85,24.5413463037856
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.9,25.6959622806911
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.95,27.3432075794881
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.975,28.9161204180937
2025-08-13,ARI incidence,2025-08-17,2,IE,quantile,0.99,30.5215168814084
2025-08-13,ARI incidence,2025-08-24,3,IE,median,,19.2548510310789
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.01,9.70089196509227
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.025,11.0713479370717
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.05,12.335427112945
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.1,13.6765889469711
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.15,14.6219144352495
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.2,15.4920682804465
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.25,16.2074143930402
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.3,16.8516705650621
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.35,17.4832685831973
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.4,18.0654221643454
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.45,18.6976245675501
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.5,19.2943176682036
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.55,19.8858408051415
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.6,20.512027678349
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.65,21.1999779785469
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.7,21.8823175083213
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.75,22.6838230080312
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.8,23.5338476404972
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.85,24.5570243569649
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.9,25.8721931276208
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.95,27.8950899759979
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.975,29.6662433141406
2025-08-13,ARI incidence,2025-08-24,3,IE,quantile,0.99,31.6279440419767
2025-08-13,ARI incidence,2025-08-31,4,IE,median,,19.0256009907315
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.01,8.59045102936794
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.025,9.99536680786612
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.05,11.2351766666701
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.1,12.7745729799734
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.15,13.8556270688445
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.2,14.7744902455335
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.25,15.5723787492997
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.3,16.3382748116885
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.35,17.0341315244244
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.4,17.7130610393077
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.45,18.3935570419731
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.5,19.0959102681092
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.55,19.7507396723292
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.6,20.4341451054361
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.65,21.1992085090766
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.7,22.013653014797
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.75,22.8871292903751
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.8,23.9440784016236
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.85,25.0926973542096
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.9,26.6838828455302
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.95,29.0576557671561
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.975,31.0863184070149
2025-08-13,ARI incidence,2025-08-31,4,IE,quantile,0.99,33.4790398843017
2025-08-13,ARI incidence,2025-08-10,1,LU,median,,9106.86525495555
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.01,3044.11561942277
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.025,3816.12969455183
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.05,4495.19400207033
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.1,5375.31814265048
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.15,6016.52428434633
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.2,6518.44593141645
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.25,6962.23553975559
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.3,7419.33380177175
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.35,7847.45752792078
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.4,8247.24082042089
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.45,8642.39024419521
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.5,9050.79485097387
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.55,9474.46370872394
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.6,9914.8979172842
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.65,10360.5047163882
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.7,10881.1028925064
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.75,11441.7530269629
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.8,12095.7587940664
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.85,12824.7711791169
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.9,13789.1829247107
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.95,15298.0021696958
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.975,16619.1452012895
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.99,18434.1591701549
2025-08-13,ARI incidence,2025-08-17,2,LU,median,,9916.37438261045
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.01,2871.03978626881
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.025,3786.99740415532
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.05,4572.59919071392
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.1,5568.92808315486
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.15,6331.93665896215
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.2,6911.55688807558
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.25,7481.00130888674
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.3,7983.20610673057
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.35,8504.13614081609
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.4,8972.30712361952
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.45,9442.5965201047
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.5,9899.21597641716
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.55,10314.4439124213
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.6,10793.0244386883
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.65,11355.8190729122
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.7,11922.961832477
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.75,12610.2301758882
